//X	Y	Z
0.01555547	0.08306215	2.32153988
0.01666929	0.09789456	2.32146907
0.01665809	0.10299625	2.32144499
0.00690771	0.25275034	2.32073951
0.00538654	0.25659281	2.32072186
-0.00761974	0.28680712	2.32058358
-0.00838260	0.28812715	2.32057762
-0.01504815	0.29945639	2.32052636
-0.01781717	0.30345514	2.32050848
-0.02280284	0.31022942	2.32047820
-0.02492831	0.31227785	2.32046938
-0.03166235	0.31803733	2.32044458
-0.03566721	0.32114100	2.32043123
-0.04653331	0.32772109	2.32040405
-0.06456721	0.33410114	2.32038021
-0.08358653	0.34054783	2.32035661
-0.18966997	0.36371365	2.32028532
-0.25878480	0.37600163	2.32025218
-0.25886416	0.37553343	2.32025433
-0.26050538	0.37394273	2.32026243
-0.33613873	0.37338439	2.32029247
-0.45491058	0.37491360	2.32032800
-0.61562306	0.31317616	2.32067847
-0.61718464	0.31280616	2.32068062
-0.61892480	0.31344390	2.32067823
-0.62132514	0.31272700	2.32068253
-0.62483698	0.31309125	2.32068205
-0.63251340	0.31246895	2.32068777
-0.64484680	0.30818737	2.32071257
-0.64686120	0.30770844	2.32071567
-0.64949548	0.30693322	2.32072020
-0.65083832	0.30661392	2.32072210
-0.65536809	0.30523768	2.32073045
-0.65594012	0.30525091	2.32073045
-0.65796667	0.30507094	2.32073212
-0.66341805	0.30332574	2.32074237
-0.78153127	0.25775480	2.32100058
-0.85338050	0.21888222	2.32121062
-0.88718653	0.19462568	2.32133770
-0.90013707	0.18239737	2.32140017
-0.90143627	0.18118510	2.32140636
-0.92546558	0.15971988	2.32151675
-1.04312277	0.05517689	2.32205415
-1.04786682	0.05104572	2.32207537
-1.04861033	0.04966915	2.32208228
-1.04897976	0.04882948	2.32208633
-1.08914924	-0.06041520	2.32261801
-1.09210801	-0.08318955	2.32272696
-1.08778667	-0.13396963	2.32296562
-1.08706725	-0.13966495	2.32299232
-1.08532035	-0.15291509	2.32305455
-1.08135283	-0.17616040	2.32316303
-1.08093190	-0.17861146	2.32317448
-1.06995118	-0.21954253	2.32336426
-1.06486619	-0.23621504	2.32344151
-1.01955819	-0.37066039	2.32406139
-1.01514506	-0.37982270	2.32410336
-0.98169661	-0.41739953	2.32426906
-0.97620618	-0.42330530	2.32429504
-0.95398122	-0.43920481	2.32436228
-0.89566547	-0.46874946	2.32448101
-0.78250146	-0.51424581	2.32465553
-0.77571058	-0.51694912	2.32466602
-0.68357706	-0.55335873	2.32480502
-0.57833880	-0.58406001	2.32491231
-0.55123258	-0.59065539	2.32493377
-0.53208548	-0.59392315	2.32494235
-0.51011014	-0.59440517	2.32493663
-0.45912492	-0.59476775	2.32491994
-0.42688233	-0.59131056	2.32489204
-0.31565788	-0.56793714	2.32474113
-0.31487924	-0.56760085	2.32473922
-0.30566430	-0.56346577	2.32471633
-0.25934702	-0.53627676	2.32457089
-0.21327002	-0.50140631	2.32438922
-0.19338332	-0.48435748	2.32430124
-0.18440713	-0.47621489	2.32425952
-0.18123209	-0.47321010	2.32424426
-0.15980631	-0.45175242	2.32413483
-0.15473206	-0.44619125	2.32410669
-0.15208940	-0.44301099	2.32409072
-0.13757645	-0.41869274	2.32397032
-0.13446489	-0.41059309	2.32393074
-0.10602534	-0.35008737	2.32363415
-0.05496480	-0.24567363	2.32312155
-0.05447598	-0.24495623	2.32311797
-0.05371706	-0.24507733	2.32311821
-0.05258861	-0.24360621	2.32311082
-0.05177417	-0.24266136	2.32310605
-0.03378791	-0.20544672	2.32292342
-0.03192807	-0.19989857	2.32289648
-0.01095054	-0.11815776	2.32250190
0.00967705	0.02966452	2.32179475
0.01313398	0.06070568	2.32164645
