//X	Y	Z
-0.54696524	0.32366446	5.22637606
-0.59390461	0.30034602	5.22635841
-0.60754061	0.29276109	5.22635317
-0.64116848	0.27125853	5.22633982
-0.66061532	0.25837606	5.22633219
-0.68657196	0.23868632	5.22632170
-0.78456277	0.12186562	5.22627687
-0.83178020	0.05238266	5.22625399
-0.83883965	0.03147756	5.22624922
-0.84961939	-0.00607710	5.22624159
-0.85888195	-0.05498162	5.22623301
-0.86105239	-0.12111028	5.22622442
-0.84330565	-0.17606544	5.22622395
-0.82964349	-0.21728626	5.22622347
-0.81447250	-0.24267042	5.22622538
-0.75632238	-0.30890185	5.22623634
-0.69935524	-0.37300563	5.22624731
-0.64300764	-0.41129267	5.22626066
-0.38579270	-0.50638926	5.22633219
-0.29785657	-0.49497736	5.22636127
-0.16605543	-0.48950717	5.22640419
-0.07652617	-0.41283140	5.22644138
-0.07082395	-0.40772170	5.22644424
-0.05846221	-0.39337742	5.22644949
-0.04270640	-0.37446696	5.22645664
-0.02430297	-0.34801546	5.22646570
0.00016481	-0.30931318	5.22647810
0.04242224	-0.24041925	5.22649956
0.04857004	-0.22889531	5.22650290
0.05204114	-0.22115141	5.22650480
0.06479770	-0.18764102	5.22651291
0.06866013	-0.17651707	5.22651529
0.09963869	-0.07769598	5.22653675
0.10098141	-0.07182961	5.22653770
0.09368053	0.02120202	5.22654629
0.08819789	0.05519804	5.22654819
0.07991230	0.08356421	5.22654867
0.06956913	0.11474938	5.22654915
0.03289872	0.18142913	5.22654533
-0.04583530	0.26124570	5.22652912
-0.04634288	0.26158255	5.22652912
-0.09229535	0.28280509	5.22651672
-0.21222800	0.32250333	5.22648287
-0.23763180	0.32953992	5.22647572
-0.40425241	0.35243946	5.22642517
-0.44027454	0.34808749	5.22641325
-0.49257010	0.33733359	5.22639513
