//X	Y	Z
-0.42741776	0.32112101	3.93644571
-0.50514197	0.32518944	3.93643856
-0.50953645	0.32534540	3.93643832
-0.54386878	0.32440946	3.93643522
-0.56042182	0.32122588	3.93643379
-0.57378048	0.31835184	3.93643260
-0.58644700	0.31534907	3.93643141
-0.61724913	0.30277726	3.93642879
-0.73227298	0.24647023	3.93641901
-0.78182232	0.21698274	3.93641472
-0.81719768	0.19447656	3.93641186
-0.84444857	0.17313573	3.93640947
-0.87874734	0.12503304	3.93640685
-0.91129816	0.06684691	3.93640447
-0.93229270	0.02762167	3.93640280
-0.95376265	-0.03199488	3.93640137
-0.96380353	-0.08047773	3.93640089
-0.96559560	-0.12040216	3.93640089
-0.96617126	-0.15042916	3.93640113
-0.96538532	-0.16029906	3.93640137
-0.94617736	-0.23007202	3.93640351
-0.94431877	-0.23399031	3.93640375
-0.93744677	-0.24648035	3.93640447
-0.91200244	-0.29239392	3.93640709
-0.90923703	-0.29683664	3.93640733
-0.90586507	-0.30145171	3.93640757
-0.84650648	-0.36573920	3.93641353
-0.84123039	-0.37049118	3.93641400
-0.74474132	-0.45031267	3.93642306
-0.69336045	-0.47308928	3.93642783
-0.30564100	-0.55643731	3.93646312
-0.28868273	-0.55495965	3.93646455
-0.20180613	-0.50758803	3.93647194
-0.15566175	-0.47680959	3.93647599
-0.11599854	-0.44517547	3.93647909
-0.07588726	-0.40319934	3.93648243
-0.07037246	-0.39634550	3.93648291
-0.00492859	-0.27492797	3.93648791
-0.00301698	-0.27026892	3.93648791
0.00390238	-0.25210488	3.93648839
0.01755083	-0.21446663	3.93648934
0.03007051	-0.17200375	3.93649006
0.04629391	-0.09365804	3.93649101
0.04808676	-0.08017232	3.93649101
0.05457327	-0.02651170	3.93649125
0.05509463	-0.02007693	3.93649125
0.05623683	-0.00388599	3.93649125
0.05632859	0.00334017	3.93649125
0.05484495	0.06501122	3.93649054
0.04895926	0.09244649	3.93648982
0.04849872	0.09384158	3.93648982
0.04789916	0.09565282	3.93648982
0.04702917	0.09754905	3.93648958
0.02486184	0.13673082	3.93648744
0.02254638	0.14009185	3.93648720
0.00897491	0.15578555	3.93648577
0.00065252	0.16537853	3.93648505
-0.00428569	0.17081375	3.93648458
-0.01411894	0.18153772	3.93648362
-0.03139293	0.19725865	3.93648195
-0.06510389	0.21793672	3.93647861
-0.07082894	0.22138399	3.93647814
-0.08273576	0.22772123	3.93647695
-0.16313943	0.26553530	3.93646955
-0.18472014	0.27318925	3.93646765
-0.18599558	0.27363414	3.93646741
-0.20012873	0.27793014	3.93646622
-0.23905796	0.28670377	3.93646264
-0.40886718	0.31681290	3.93644738
-0.41156834	0.31843251	3.93644714
-0.41948691	0.32000539	3.93644643
