//X	Y	Z
0.02049584	0.14730665	4.79646301
-0.02851260	0.21164384	4.79645586
-0.05752859	0.24921513	4.79645109
-0.06519234	0.25535539	4.79645061
-0.07123886	0.25978145	4.79644966
-0.09418362	0.27294630	4.79644728
-0.10859050	0.27927956	4.79644632
-0.23686326	0.31189382	4.79643679
-0.30277753	0.32763267	4.79643154
-0.37098819	0.34012794	4.79642677
-0.38915822	0.34181577	4.79642582
-0.47857133	0.34671617	4.79642057
-0.50164855	0.34453475	4.79641914
-0.58914280	0.31189325	4.79641676
-0.64469182	0.28473315	4.79641581
-0.69474995	0.25242525	4.79641533
-0.75622886	0.20823610	4.79641533
-0.82140893	0.13524896	4.79641676
-0.86585498	0.04794729	4.79642105
-0.87441647	0.02188230	4.79642248
-0.88264734	-0.00829585	4.79642391
-0.89428270	-0.05492064	4.79642677
-0.89981842	-0.11163859	4.79643059
-0.89816767	-0.13092376	4.79643250
-0.87690067	-0.22363997	4.79644012
-0.86530322	-0.26129377	4.79644394
-0.85885513	-0.27101719	4.79644489
-0.85154581	-0.27950254	4.79644585
-0.78112638	-0.34177291	4.79645443
-0.67469436	-0.42265981	4.79646635
-0.26860523	-0.50343901	4.79649544
-0.23639825	-0.50045204	4.79649687
-0.20813569	-0.48969021	4.79649782
-0.16110516	-0.45914575	4.79649782
-0.12062994	-0.43015289	4.79649830
-0.10697284	-0.41970092	4.79649830
-0.04134896	-0.36717248	4.79649782
-0.02441394	-0.35159430	4.79649782
-0.01750705	-0.34258828	4.79649734
0.00923198	-0.30471402	4.79649591
0.05691874	-0.19276297	4.79649067
0.06637463	-0.15897885	4.79648829
0.08062990	-0.08321644	4.79648352
0.08176975	-0.05005823	4.79648113
0.08191824	-0.03620708	4.79648018
0.07863954	-0.01489463	4.79647875
0.07242019	0.02176313	4.79647541
0.07039535	0.03344962	4.79647446
0.06810437	0.04642583	4.79647350
0.05852009	0.08063675	4.79647017
0.05351172	0.09357035	4.79646921
0.04780702	0.10542810	4.79646778
0.04530395	0.11053354	4.79646730
0.03748194	0.12369451	4.79646587
