//X	Y	Z
-0.89327317	0.17083549	2.96426296
-0.89775270	0.16728932	2.96422386
-0.93347073	0.13146946	2.96388006
-0.98656189	0.07789560	2.96336746
-0.98922563	0.07305065	2.96333265
-0.98965496	0.07220897	2.96332693
-1.03160906	-0.01977485	2.96271372
-1.05001140	-0.08141610	2.96235585
-1.05271530	-0.10217184	2.96225405
-1.05299044	-0.10524753	2.96223974
-1.05302310	-0.10653040	2.96223426
-1.04509830	-0.17022464	2.96201038
-1.03700960	-0.20247284	2.96191931
-1.03313351	-0.21385145	2.96189260
-1.02107430	-0.24574649	2.96182466
-1.01412106	-0.26407740	2.96178555
-1.01240659	-0.26706588	2.96178222
-0.96463859	-0.34161597	2.96172929
-0.95767319	-0.35046759	2.96173000
-0.94514513	-0.36597246	2.96173310
-0.91840363	-0.39401767	2.96176076
-0.89516777	-0.41543388	2.96179724
-0.89103055	-0.41856590	2.96180654
-0.88665843	-0.42163005	2.96181750
-0.88134259	-0.42528963	2.96183109
-0.85079587	-0.44551373	2.96191216
-0.72346705	-0.52923965	2.96225262
-0.71274388	-0.53484690	2.96228743
-0.63721728	-0.56799656	2.96255851
-0.57458371	-0.58810616	2.96281433
-0.47838607	-0.61295563	2.96323228
-0.36910933	-0.62155879	2.96378946
-0.30348513	-0.61851382	2.96415854
-0.24900889	-0.57642549	2.96463037
-0.18317004	-0.52145755	2.96521807
-0.16425571	-0.50219756	2.96540141
-0.15613049	-0.48928466	2.96549964
-0.13270596	-0.45058915	2.96578884
-0.10484302	-0.40211695	2.96614313
-0.09233294	-0.37840039	2.96631026
-0.08937001	-0.37216437	2.96635246
-0.02185117	-0.22599210	2.96733117
0.04023437	-0.08992100	2.96823812
0.04695098	-0.07178390	2.96835065
0.05109686	-0.04634854	2.96847963
0.05272877	-0.03574638	2.96853280
0.05122748	0.05493322	2.96890450
0.05024517	0.06295210	2.96893287
0.03987417	0.11645848	2.96910071
0.03678879	0.13019383	2.96914148
0.03420663	0.14051008	2.96917057
0.02148348	0.17592771	2.96924996
0.01921949	0.18174759	2.96926188
0.01673475	0.18692338	2.96927023
0.00407386	0.20493057	2.96927691
-0.00097328	0.21082129	2.96927404
-0.00404483	0.21386752	2.96927023
-0.01888400	0.22674522	2.96924353
-0.02326107	0.23000155	2.96923351
-0.03082579	0.23519079	2.96921420
-0.07476172	0.26397336	2.96909618
-0.22531599	0.33961737	2.96859574
-0.22983074	0.34133577	2.96857858
-0.23825842	0.34116340	2.96853209
-0.25201884	0.34016374	2.96845317
-0.25262493	0.33988905	2.96844864
-0.25479722	0.33968031	2.96843600
-0.25553426	0.33907443	2.96842957
-0.25773916	0.33794498	2.96841288
-0.25849706	0.33743292	2.96840644
-0.25947377	0.33695120	2.96839929
-0.26007032	0.33593014	2.96839166
-0.26061404	0.33521760	2.96838570
-0.26169035	0.33480716	2.96837831
-0.32251596	0.32629323	2.96801233
-0.49169445	0.30285296	2.96699595
-0.49457502	0.30253991	2.96697879
-0.49638698	0.30240399	2.96696854
-0.49777573	0.30242142	2.96696115
-0.49857455	0.30261534	2.96695757
-0.50101852	0.30249068	2.96694374
-0.50320035	0.30302832	2.96693420
-0.50499153	0.30279857	2.96692348
-0.50555539	0.30306035	2.96692157
-0.50697970	0.30302382	2.96691370
-0.50748050	0.30336618	2.96691227
-0.50805497	0.30349386	2.96690965
-0.50869137	0.30369711	2.96690702
-0.51004845	0.30411699	2.96690154
-0.51115996	0.30473882	2.96689820
-0.51367646	0.30491775	2.96688509
-0.51438075	0.30559468	2.96688414
-0.51862210	0.30511987	2.96685910
-0.51891941	0.30548981	2.96685910
-0.51947737	0.30607781	2.96685863
-0.52041703	0.30632484	2.96685457
-0.52165276	0.30782223	2.96685410
-0.52554148	0.30884105	2.96683717
-0.52769673	0.30997324	2.96683025
-0.60046089	0.30339450	2.96640778
-0.60111368	0.30366191	2.96640539
-0.60175020	0.30370280	2.96640205
-0.60274792	0.30383950	2.96639705
-0.60338444	0.30388042	2.96639395
-0.60397977	0.30410188	2.96639156
-0.60510772	0.30442584	2.96638680
-0.60667306	0.30448571	2.96637845
-0.60692829	0.30503002	2.96637940
-0.61018223	0.30517098	2.96636248
-0.61270928	0.30557793	2.96635032
-0.61321479	0.30575025	2.96634841
-0.64172184	0.30361012	2.96618462
-0.64241594	0.30405912	2.96618271
-0.64335048	0.30411395	2.96617794
-0.64395440	0.30560014	2.96618080
-0.64804286	0.30588096	2.96615982
-0.67311388	0.29936993	2.96599650
-0.70688623	0.28581005	2.96575642
-0.73288327	0.27474350	2.96556878
-0.73462415	0.27399141	2.96555638
-0.75363696	0.26491547	2.96541500
-0.76270145	0.25998983	2.96534514
-0.79868835	0.23979825	2.96506524
-0.89070207	0.17272599	2.96428490
