//X	Y	Z
-0.95543152	0.07953300	3.39440346
-0.95796436	0.07501683	3.39435935
-0.96612489	0.05996656	3.39421368
-0.97491133	0.04276949	3.39404988
-0.97714674	0.03788668	3.39400482
-0.97803319	0.03562042	3.39398456
-1.00165761	-0.03505105	3.39337707
-1.00218642	-0.03670979	3.39336300
-1.01377296	-0.08781874	3.39295220
-1.01529193	-0.09518507	3.39289379
-1.01326847	-0.15735435	3.39247799
-1.01194167	-0.16576444	3.39242721
-1.00455272	-0.20816486	3.39217472
-1.00356722	-0.21301948	3.39214659
-1.00111520	-0.22387180	3.39208484
-0.98508775	-0.26662558	3.39187503
-0.97386646	-0.28881130	3.39178133
-0.97336793	-0.28948987	3.39177918
-0.93627584	-0.33641291	3.39165044
-0.90035170	-0.37487626	3.39157343
-0.89526784	-0.37669110	3.39158750
-0.89372551	-0.37788242	3.39158726
-0.88935900	-0.38232860	3.39157963
-0.77261484	-0.50710618	3.39133120
-0.74633849	-0.53297871	3.39129043
-0.68420768	-0.57570100	3.39132071
-0.62445498	-0.58579981	3.39156222
-0.59612989	-0.59037125	3.39167809
-0.59296805	-0.58990306	3.39169788
-0.57781231	-0.59105158	3.39176893
-0.57303327	-0.59088087	3.39179492
-0.40502730	-0.61110651	3.39253020
-0.39680099	-0.61204565	3.39256644
-0.39245620	-0.61304724	3.39258218
-0.37808579	-0.61476791	3.39264536
-0.35072580	-0.61771929	3.39276743
-0.34331122	-0.61840630	3.39280128
-0.30503711	-0.61448371	3.39302731
-0.25019372	-0.60191882	3.39339876
-0.16549145	-0.53071469	3.39432764
-0.16013621	-0.52358764	3.39440441
-0.12631509	-0.46789891	3.39496231
-0.12647262	-0.46740597	3.39496493
-0.12524799	-0.46532702	3.39498544
-0.11978914	-0.45617312	3.39507675
-0.03275480	-0.31085643	3.39652610
-0.01246452	-0.27380395	3.39688587
0.00119803	-0.24626106	3.39714575
0.01663047	-0.19580589	3.39757204
0.02271173	-0.17427909	3.39775133
0.03575009	-0.12809485	3.39813590
0.04538935	-0.09138662	3.39843774
0.04879098	-0.07213067	3.39858770
0.05350256	-0.04291585	3.39881253
0.05633596	-0.02287905	3.39896464
0.05678669	0.03416739	3.39935827
0.05676602	0.03478502	3.39936233
0.05172318	0.09288616	3.39973450
0.04891965	0.11652172	3.39988208
0.04485914	0.13943970	3.40001822
0.04351261	0.14422591	3.40004396
0.04222165	0.14736579	3.40005875
0.04134685	0.14892791	3.40006495
0.02881819	0.16443510	3.40010619
0.01316905	0.18160850	3.40014243
-0.03434923	0.22792113	3.40021300
-0.04254048	0.23559085	3.40022302
-0.04800254	0.23970178	3.40022278
-0.05413480	0.24310926	3.40021420
-0.09107764	0.26318115	3.40015960
-0.12854211	0.27889168	3.40007257
-0.13372982	0.28096575	3.40005970
-0.13898137	0.28260478	3.40004373
-0.14108507	0.28316787	3.40003657
-0.17647348	0.29134426	3.39990854
-0.18976402	0.29435217	3.39986014
-0.20912193	0.29837584	3.39978695
-0.24625030	0.30378824	3.39963078
-0.25575328	0.30408648	3.39958358
-0.25666171	0.30385032	3.39957714
-0.25742477	0.30353412	3.39957094
-0.25844818	0.30342931	3.39956498
-0.26040214	0.30283242	3.39955068
-0.26115400	0.30264413	3.39954543
-0.26129609	0.30218518	3.39954162
-0.26263225	0.30198446	3.39953327
-0.26340640	0.30154029	3.39952612
-0.26518172	0.30124721	3.39951491
-0.26751077	0.30099297	3.39950109
-0.26814801	0.30067343	3.39949560
-0.26949039	0.30067927	3.39948869
-0.27095753	0.30014747	3.39947748
-0.27274400	0.29972649	3.39946508
-0.27365500	0.29915771	3.39945650
-0.27470887	0.29900163	3.39945006
-0.27753299	0.29888687	3.39943457
-0.27957481	0.29901159	3.39942479
-0.28186738	0.29860210	3.39941001
-0.28308040	0.29806551	3.39940000
-0.28374302	0.29802918	3.39939642
-0.28388488	0.29757008	3.39939237
-0.28631783	0.29757512	3.39937973
-0.39930257	0.30573112	3.39884806
-0.46061257	0.31036222	3.39856076
-0.48300833	0.31204835	3.39845586
-0.48811227	0.31252548	3.39843249
-0.48988593	0.31310585	3.39842725
-0.49128452	0.31334364	3.39842176
-0.49230036	0.31357503	3.39841795
-0.49681002	0.31473345	3.39840245
-0.50498611	0.31597781	3.39836836
-0.50821114	0.31648886	3.39835525
-0.51308894	0.31691170	3.39833260
-0.51575989	0.31738386	3.39832211
-0.51941288	0.31793046	3.39830685
-0.52083945	0.31811875	3.39830065
-0.52367902	0.31895596	3.39829159
-0.52718419	0.31942430	3.39827657
-0.52797610	0.31993032	3.39827585
-0.52961177	0.32009447	3.39826846
-0.53360349	0.32049763	3.39825058
-0.53359568	0.32116455	3.39825511
-0.53920847	0.32132068	3.39822698
-0.54189074	0.32133412	3.39821315
-0.58779114	0.32111135	3.39797282
-0.59209704	0.32087597	3.39794874
-0.59787560	0.31944367	3.39790893
-0.61994553	0.31277972	3.39774847
-0.70003825	0.27748778	3.39708972
-0.78284967	0.23872744	3.39639306
-0.84596896	0.19547907	3.39576817
-0.84885639	0.19297399	3.39573598
-0.88578635	0.16064811	3.39532208
-0.92991072	0.11186369	3.39475799
