//X	Y	Z
-0.69861484	0.24059895	5.01146698
-0.79908299	0.11837418	5.01143599
-0.83345783	0.07025066	5.01142454
-0.86897576	-0.01777929	5.01140738
-0.87782711	-0.08730927	5.01139593
-0.86954308	-0.17768717	5.01138401
-0.85651875	-0.20704466	5.01138163
-0.83486831	-0.24829900	5.01137829
-0.78205168	-0.31956083	5.01137495
-0.74965334	-0.34986651	5.01137447
-0.73347074	-0.36493415	5.01137447
-0.61457688	-0.45459372	5.01137686
-0.59840655	-0.46141839	5.01137829
-0.34908012	-0.52040684	5.01140165
-0.20433162	-0.49143729	5.01142502
-0.10719603	-0.43938440	5.01144505
-0.02583542	-0.35264048	5.01146793
0.00957712	-0.29600918	5.01148081
0.01665728	-0.28443226	5.01148367
0.04522286	-0.23529172	5.01149416
0.05171669	-0.22383206	5.01149702
0.06373762	-0.19636111	5.01150227
0.07180319	-0.16080107	5.01150846
0.07829897	-0.13116938	5.01151371
0.07997314	-0.11755782	5.01151609
0.08310575	-0.05479977	5.01152515
0.08349438	-0.03727229	5.01152802
0.08126857	0.00213990	5.01153326
0.06632514	0.08328305	5.01154327
0.04814830	0.13032907	5.01154757
0.04162253	0.14275503	5.01154852
0.02895696	0.16346776	5.01154995
-0.02752316	0.23340544	5.01155281
-0.06845996	0.25868505	5.01155138
-0.15411530	0.30216551	5.01154613
-0.17412713	0.30943370	5.01154470
-0.23611656	0.32954544	5.01153946
-0.34895048	0.34495750	5.01152706
-0.36551109	0.34567857	5.01152515
-0.45136943	0.34855822	5.01151466
-0.46455544	0.34859228	5.01151276
-0.48891288	0.34565070	5.01150942
-0.60483223	0.29936296	5.01148748
-0.60586202	0.29880822	5.01148748
-0.64526290	0.27653751	5.01147890
