//X	Y	Z
-0.79615664	0.19310659	4.36640263
-0.79982895	0.18937276	4.36640167
-0.84480655	0.13740361	4.36638832
-0.89427364	0.06257832	4.36637115
-0.90695930	0.03658414	4.36636591
-0.91677964	0.00392556	4.36636019
-0.93213606	-0.07120687	4.36634827
-0.93353248	-0.08010760	4.36634684
-0.93553764	-0.11016476	4.36634254
-0.93489015	-0.14605722	4.36633778
-0.92974132	-0.16179332	4.36633635
-0.91131616	-0.21494828	4.36633205
-0.88596404	-0.27124488	4.36632776
-0.84865636	-0.32650629	4.36632586
-0.84319001	-0.33256853	4.36632586
-0.76410276	-0.40765369	4.36632681
-0.74375653	-0.42098665	4.36632824
-0.71335971	-0.43630493	4.36633015
-0.27637276	-0.54307842	4.36637783
-0.27421173	-0.54137135	4.36637878
-0.15173583	-0.45762187	4.36640692
-0.11750779	-0.43477333	4.36641502
-0.11625241	-0.43492812	4.36641502
-0.11461405	-0.43377504	4.36641550
-0.09544548	-0.42006034	4.36642027
-0.08667681	-0.41138154	4.36642265
-0.02469835	-0.34034285	4.36644077
-0.02230598	-0.33736899	4.36644173
-0.00562831	-0.30939129	4.36644745
0.02373245	-0.25585306	4.36645889
0.04655145	-0.17099309	4.36647367
0.04780372	-0.16603822	4.36647463
0.05839303	-0.11847273	4.36648226
0.05942245	-0.11237482	4.36648321
0.06513642	-0.07166857	4.36648941
0.06574157	-0.06596061	4.36649036
0.06886001	-0.03053243	4.36649561
0.06905513	-0.02748064	4.36649609
0.06917530	-0.02129228	4.36649656
0.06821369	0.02037477	4.36650229
0.06789906	0.02299231	4.36650229
0.05844773	0.09660195	4.36651087
0.05347812	0.10818440	4.36651182
0.02432191	0.14855823	4.36651325
-0.00509734	0.17641185	4.36651278
-0.12265812	0.28410926	4.36651039
-0.12707669	0.28650770	4.36650991
-0.14725485	0.29284364	4.36650801
-0.15750185	0.29416320	4.36650658
-0.20887610	0.30117705	4.36650038
-0.37098190	0.32140854	4.36648035
-0.38541231	0.32444075	4.36647844
-0.39029989	0.32582462	4.36647797
-0.39470243	0.32672802	4.36647749
-0.40547788	0.32867470	4.36647606
-0.51214534	0.33714840	4.36646223
-0.64134490	0.28844082	4.36643744
-0.66523314	0.27781329	4.36643267
-0.67247695	0.27443820	4.36643124
-0.72012764	0.24599524	4.36642075
