//X	Y	Z
-0.58138102	0.31972802	2.53662181
-0.69784427	0.29649103	2.53616357
-0.79983222	0.24530111	2.53574038
-0.80766064	0.24129580	2.53570795
-0.82654500	0.23142891	2.53562927
-0.85851848	0.20713921	2.53549099
-0.92227149	0.15577605	2.53521299
-0.92603076	0.15233788	2.53519630
-0.93786991	0.14138442	2.53514361
-0.95561755	0.12491193	2.53506470
-1.00173163	0.07739773	2.53485632
-1.00363576	0.07457491	2.53484702
-1.04244781	0.00614312	2.53465176
-1.04766285	-0.00676737	2.53462291
-1.05643451	-0.03097428	2.53457236
-1.07659388	-0.09359694	2.53445196
-1.07756150	-0.09685943	2.53444600
-1.07300830	-0.17247231	2.53441000
-1.06626797	-0.19746694	2.53441811
-1.05552471	-0.23383130	2.53443336
-1.03384638	-0.28364184	2.53448057
-1.02410960	-0.30589601	2.53450179
-0.96961546	-0.39016011	2.53464937
-0.96799648	-0.39250478	2.53465366
-0.96140802	-0.39873791	2.53467441
-0.93191147	-0.42556655	2.53476739
-0.91614163	-0.43780529	2.53481865
-0.91448873	-0.43897605	2.53482413
-0.87783825	-0.46391189	2.53494573
-0.87680745	-0.46456122	2.53494906
-0.74134916	-0.53028715	2.53541684
-0.73693585	-0.53225315	2.53543234
-0.69776845	-0.54960597	2.53556871
-0.65984952	-0.56401896	2.53570247
-0.63744682	-0.57121301	2.53578234
-0.56959194	-0.58606160	2.53602934
-0.54276848	-0.59113777	2.53612757
-0.49740833	-0.59574080	2.53629637
-0.46600658	-0.59867531	2.53641367
-0.43062007	-0.59831029	2.53654814
-0.41398978	-0.59636772	2.53661251
-0.32757163	-0.57994860	2.53695202
-0.32192820	-0.57824963	2.53697467
-0.29837030	-0.56793839	2.53707123
-0.26100978	-0.55039990	2.53722548
-0.22506279	-0.53010732	2.53737593
-0.21526812	-0.52403182	2.53741741
-0.15950969	-0.46091712	2.53767347
-0.15559132	-0.45528358	2.53769231
-0.14540701	-0.44031566	2.53774142
-0.14226566	-0.43552196	2.53775668
-0.14019383	-0.43182677	2.53776717
-0.07281491	-0.30102193	2.53811479
-0.06702113	-0.28773990	2.53814626
-0.03309065	-0.20256378	2.53833485
-0.01085243	-0.14221418	2.53846169
0.01622781	-0.04449881	2.53863311
0.02287915	-0.01318792	2.53868032
0.02596396	0.00214834	2.53870296
0.02875513	0.02844996	2.53873205
0.02906066	0.04007479	2.53874135
0.02914181	0.04356882	2.53874421
0.02909666	0.04730551	2.53874660
0.02072769	0.12658450	2.53877068
0.01263031	0.17370695	2.53877306
0.01107490	0.18267545	2.53877330
0.00477356	0.21365985	2.53877139
-0.00815392	0.24481861	2.53874421
-0.01131418	0.25142407	2.53873682
-0.01236314	0.25356808	2.53873444
-0.01664031	0.26186499	2.53872395
-0.02840495	0.27769122	2.53869033
-0.03512001	0.28227180	2.53866816
-0.03896248	0.28435275	2.53865504
-0.07714957	0.30200809	2.53852248
-0.15834984	0.33725914	2.53823924
-0.16411838	0.33964881	2.53821898
-0.23121607	0.35157448	2.53797293
-0.27349898	0.35615039	2.53781557
-0.32199466	0.35575309	2.53763127
-0.37545541	0.35281295	2.53742647
-0.38016677	0.35199568	2.53740788
-0.38402569	0.35109237	2.53739262
-0.42596477	0.34423473	2.53722858
-0.57988030	0.31977782	2.53662753
