//X	Y	Z
-0.84246200	1.67226791	2.87978935
-0.89365166	1.65827930	2.87965918
-0.89658791	1.65680218	2.87965131
-0.94815993	1.62721026	2.87951374
-0.95986879	1.61504555	2.87948012
-0.96496862	1.60775638	2.87946463
-0.97260600	1.59612381	2.87944102
-0.97645855	1.58914077	2.87942886
-0.97625864	1.58822465	2.87942886
-0.97897100	1.58339977	2.87942028
-0.98488593	1.57651341	2.87940288
-0.99438220	1.56613100	2.87937546
-0.99490750	1.56448543	2.87937355
-0.99389523	1.56109810	2.87937450
-0.99797308	1.55642796	2.87936258
-0.99940670	1.55444908	2.87935829
-1.00066829	1.55088258	2.87935376
-1.00045288	1.54861283	2.87935328
-1.00399911	1.54347551	2.87934256
-1.00589299	1.54011655	2.87933660
-1.00788689	1.53813374	2.87933087
-1.01953733	1.52209616	2.87929559
-1.02027369	1.52017522	2.87929320
-1.04122019	1.49888968	2.87923312
-1.04169011	1.49735236	2.87923145
-1.04072022	1.49588227	2.87923312
-1.04604280	1.48732650	2.87921667
-1.05248094	1.47962868	2.87919760
-1.05847025	1.47231972	2.87917995
-1.06510305	1.46402669	2.87916040
-1.06594837	1.46292400	2.87915778
-1.06816554	1.45803809	2.87915039
-1.08223319	1.44408107	2.87911034
-1.08086526	1.44014549	2.87911201
-1.08635557	1.43464458	2.87909627
-1.08772767	1.43086183	2.87909150
-1.09044862	1.42711508	2.87908316
-1.08922303	1.42463660	2.87908506
-1.09079516	1.42176962	2.87908006
-1.09147668	1.42015731	2.87907767
-1.09211409	1.41746175	2.87907505
-1.09228897	1.41657889	2.87907434
-1.09392607	1.41364753	2.87906909
-1.09510422	1.41086066	2.87906504
-1.09770322	1.40832126	2.87905765
-1.09823608	1.40755355	2.87905598
-1.09928334	1.40633178	2.87905288
-1.09857225	1.40380096	2.87905359
-1.09877586	1.40264750	2.87905264
-1.10077631	1.40073991	2.87904692
-1.10319281	1.39820564	2.87904000
-1.10421407	1.39518571	2.87903619
-1.10621870	1.39161003	2.87902975
-1.10765541	1.38756204	2.87902451
-1.10716176	1.38646674	2.87902522
-1.10969591	1.38419259	2.87901831
-1.11053169	1.38324642	2.87901568
-1.11571014	1.37828124	2.87900114
-1.11844623	1.37588823	2.87899351
-1.11981642	1.37314010	2.87898898
-1.11985171	1.36853075	2.87898684
-1.13134301	1.35493052	2.87895322
-1.13788116	1.34860897	2.87893462
-1.15278459	1.33370578	2.87889218
-1.15783703	1.32740235	2.87887716
-1.15794921	1.32615149	2.87887645
-1.15868723	1.32319593	2.87887335
-1.15850937	1.31989694	2.87887239
-1.15969336	1.31862116	2.87886906
-1.16018212	1.31677020	2.87886691
-1.16334116	1.31402600	2.87885809
-1.16406608	1.31309628	2.87885594
-1.16445255	1.31233871	2.87885475
-1.16781473	1.30824113	2.87884474
-1.30436969	1.20310831	2.87846875
-1.32115006	1.19057691	2.87842274
-1.32278359	1.18951392	2.87841821
-1.32597208	1.19091320	2.87841105
-1.32994986	1.19091702	2.87840152
-1.33345973	1.19182456	2.87839341
-1.35657811	1.17001832	2.87832808
-1.36178362	1.16561627	2.87831354
-1.37043297	1.15737140	2.87828898
-1.37875104	1.14977562	2.87826562
-1.38149214	1.14447975	2.87825656
-1.38190842	1.14201629	2.87825465
-1.38157117	1.14095378	2.87825489
-1.38251734	1.13979149	2.87825227
-1.38375664	1.13860834	2.87824869
-1.38519025	1.13662934	2.87824440
-1.38595533	1.13423717	2.87824154
-1.39040840	1.13000131	2.87822890
-1.39209843	1.12739432	2.87822366
-1.39221025	1.12614357	2.87822294
-1.39420378	1.12375951	2.87821698
-1.39594936	1.12144554	2.87821174
-1.40099084	1.11633360	2.87819743
-1.40844643	1.10932088	2.87817621
-1.40876043	1.10795116	2.87817502
-1.41144288	1.10463166	2.87816691
-1.41529548	1.09764826	2.87815475
-1.41608858	1.09458470	2.87815142
-1.41850853	1.08998144	2.87814355
-1.42580044	1.08245921	2.87812281
-1.43000603	1.07829309	2.87811089
-1.42871559	1.07587934	2.87811279
