//X	Y	Z
-0.79745084	1.65746570	3.09491396
-0.81371480	1.65604436	3.09487247
-0.81560361	1.65578806	3.09486747
-0.82132500	1.65490985	3.09485292
-0.84739190	1.64691126	3.09478593
-0.88172674	1.62726843	3.09469724
-0.88740706	1.62323821	3.09468269
-0.89815605	1.61549878	3.09465480
-0.90765691	1.60806298	3.09463024
-0.91333038	1.60315764	3.09461570
-0.91957390	1.59769225	3.09459949
-0.92030889	1.59680593	3.09459758
-0.92561668	1.59130991	3.09458375
-0.92648101	1.58885372	3.09458160
-0.92769337	1.58730674	3.09457827
-0.95469248	1.55948305	3.09450841
-0.96691674	1.54686916	3.09447670
-0.97595251	1.53786695	3.09445310
-0.97664136	1.53693008	3.09445143
-0.97884607	1.53427148	3.09444571
-0.98336399	1.52977014	3.09443402
-1.01304197	1.50069511	3.09435701
-1.02176523	1.49202716	3.09433436
-1.03560627	1.47575271	3.09429836
-1.03520668	1.47288430	3.09429932
-1.04178214	1.46573210	3.09428215
-1.04107928	1.46491897	3.09428406
-1.04216373	1.46202779	3.09428120
-1.04196310	1.46111071	3.09428167
-1.04290068	1.46010745	3.09427929
-1.06488967	1.43882704	3.09422231
-1.06547904	1.43691468	3.09422064
-1.06615376	1.43422830	3.09421873
-1.07407618	1.42085743	3.09419799
-1.07677615	1.41721964	3.09419107
-1.07823718	1.41560614	3.09418726
-1.08324134	1.41028523	3.09417439
-1.08333743	1.40831792	3.09417391
-1.08582425	1.40599000	3.09416747
-1.09010231	1.40139604	3.09415650
-1.08993387	1.39877951	3.09415674
-1.09162390	1.39657176	3.09415245
-1.09723127	1.39108837	3.09413791
-1.09881127	1.38909817	3.09413362
-1.09917343	1.38674629	3.09413266
-1.09990430	1.38604796	3.09413075
-1.10091352	1.38440108	3.09412813
-1.10381174	1.38083434	3.09412074
-1.10459483	1.37896442	3.09411860
-1.11610687	1.36882746	3.09408879
-1.11632872	1.36735833	3.09408808
-1.11705494	1.36663115	3.09408617
-1.11846983	1.36496723	3.09408259
-1.12434566	1.35994542	3.09406734
-1.12730396	1.35629845	3.09405971
-1.13364851	1.35077488	3.09404325
-1.13592601	1.34768891	3.09403729
-1.13645852	1.34691954	3.09403586
-1.14159250	1.34190881	3.09402251
-1.14048278	1.34048283	3.09402537
-1.14042962	1.33955777	3.09402561
-1.14284551	1.33662307	3.09401917
-1.14706862	1.33213794	3.09400821
-1.15041149	1.32939303	3.09399962
-1.15089774	1.32857323	3.09399843
-1.15525937	1.32423937	3.09398699
-1.17688775	1.30594027	3.09393096
-1.30613279	1.20616901	3.09359694
-1.32695568	1.18648577	3.09354305
-1.32834423	1.18529940	3.09353924
-1.32954967	1.18642139	3.09353638
-1.33048916	1.18606830	3.09353399
-1.33201361	1.18751395	3.09352994
-1.33625865	1.18420649	3.09351897
-1.34546494	1.17177570	3.09349513
-1.34483480	1.17053533	3.09349656
-1.35062015	1.16437852	3.09348154
-1.35045719	1.16220367	3.09348202
-1.35425234	1.15636158	3.09347200
-1.35490906	1.15211332	3.09347034
-1.35574532	1.15116858	3.09346819
-1.36269498	1.14444852	3.09345007
-1.36406374	1.14273429	3.09344649
-1.36568999	1.14079463	3.09344220
-1.36833477	1.13726544	3.09343529
-1.37458348	1.12869823	3.09341908
-1.42659545	1.07965612	3.09328437
-1.42686057	1.07717478	3.09328365
-1.42787695	1.07473946	3.09328079
-1.43796885	1.06435728	3.09325480
-1.44028378	1.06148076	3.09324861
-1.44144189	1.05691195	3.09324551
-1.44470763	1.05290198	3.09323716
-1.44587564	1.05027080	3.09323406
-1.44853568	1.04724061	3.09322715
-1.44968605	1.04492760	3.09322405
-1.45160317	1.04315972	3.09321904
-1.45355034	1.04072642	3.09321404
-1.45495820	1.03818786	3.09321046
-1.46489930	1.02988160	3.09318471
-1.46533227	1.02813661	3.09318352
-1.47001696	1.02227521	3.09317136
-1.46910405	1.02048743	3.09317350
-1.47125864	1.01796615	3.09316802
-1.47157776	1.01662648	3.09316707
-1.47347474	1.01433074	3.09316206
-1.48283482	1.00609374	3.09313798
-1.48351634	1.00428259	3.09313607
-1.48410106	1.00214517	3.09313464
-1.48715734	0.99757349	3.09312654
-1.62508106	0.89452803	3.09277010
-1.67145157	0.86079049	3.09265018
-1.68120611	0.84329504	3.09262466
-1.69652438	0.82111180	3.09258485
-1.70843554	0.80695212	3.09255385
-1.77518535	0.73246914	3.09238052
-1.83251858	0.67298591	3.09223175
-1.83606100	0.66906166	3.09222245
-1.83979571	0.66643047	3.09221292
-1.84126389	0.66569191	3.09220910
-1.84667850	0.66038269	3.09219503
-1.86568832	0.63511348	3.09214544
-1.90904069	0.57421124	3.09203243
-1.91293728	0.56831074	3.09202242
-1.91500604	0.53753167	3.09201598
-1.91537523	0.53104377	3.09201479
-1.91103184	0.44360316	3.09202313
-1.90419555	0.39541873	3.09203887
-1.86651027	0.23693326	3.09213018
-1.86435711	0.22463827	3.09213519
-1.86498380	0.22293563	3.09213352
-1.86406434	0.21860945	3.09213567
-1.86484504	0.21777351	3.09213376
-1.86436415	0.20860007	3.09213471
-1.86240816	0.19929042	3.09213924
-1.86189842	0.19663954	3.09214067
-1.86097550	0.18937038	3.09214258
-1.86140847	0.18762535	3.09214163
-1.86179924	0.18376175	3.09214044
-1.86239219	0.17978151	3.09213877
-1.86389923	0.17821854	3.09213495
-1.86412263	0.17571537	3.09213424
-1.86626899	0.17523345	3.09212875
-1.86560345	0.16773878	3.09213018
-1.86581659	0.16642871	3.09212947
-1.86640763	0.16348250	3.09212804
-1.86704671	0.15955263	3.09212613
-1.86675930	0.15543248	3.09212685
-1.86707699	0.15199603	3.09212589
-1.86709619	0.15064390	3.09212565
-1.86782598	0.14784870	3.09212375
-1.86657596	0.14229511	3.09212685
-1.86582017	0.14055653	3.09212875
-1.86341834	0.13521935	3.09213471
-1.83692002	0.09632069	3.09220123
-1.82226765	0.08027048	3.09223819
-1.81832123	0.07628655	3.09224820
-1.81681061	0.07490657	3.09225202
-1.81373405	0.07225576	3.09225965
-1.81212223	0.07093418	3.09226370
-1.81075716	0.07058024	3.09226727
-1.80904400	0.06931715	3.09227157
-1.80809069	0.06960466	3.09227395
-1.80569088	0.06824400	3.09228015
-1.80397582	0.06801505	3.09228444
-1.80241704	0.06761871	3.09228849
-1.80152750	0.06763831	3.09229088
-1.80060494	0.06726024	3.09229326
-1.79906380	0.06654559	3.09229708
-1.79793715	0.06565493	3.09229994
-1.79627895	0.06428301	3.09230423
-1.79552960	0.06508328	3.09230614
-1.79459262	0.06442279	3.09230852
-1.79312944	0.06372287	3.09231210
-1.79197264	0.06349739	3.09231520
-1.78981233	0.06222950	3.09232068
-1.78894937	0.06177153	3.09232283
-1.78709972	0.06120352	3.09232759
-1.78449726	0.05995979	3.09233403
-1.78326845	0.05891101	3.09233713
-1.73764420	0.01810253	3.09245276
-1.64029086	-0.06999651	3.09269881
-1.63449264	-0.07539473	3.09271359
-1.63214970	-0.07789814	3.09271955
-1.63085902	-0.07971308	3.09272265
-1.62992501	-0.08077801	3.09272504
-1.62778413	-0.08339798	3.09273052
-1.62261724	-0.08880670	3.09274364
-1.61233151	-0.09537973	3.09276962
-1.58856368	-0.10976650	3.09282994
-1.56469274	-0.12306091	3.09289074
-1.55920553	-0.12587900	3.09290457
-1.54933012	-0.13077703	3.09292984
-1.43484068	-0.18392734	3.09322095
-1.37479496	-0.21025205	3.09337378
-1.36126590	-0.21310493	3.09340835
-1.35978007	-0.21204801	3.09341216
-1.35938239	-0.21093959	3.09341335
-1.35794461	-0.21086633	3.09341693
-1.35530126	-0.21025160	3.09342384
-1.35219455	-0.21035700	3.09343171
-1.34983039	-0.21047404	3.09343767
-1.21422124	-0.24289109	3.09378386
-1.16805196	-0.25543165	3.09390163
-1.16607261	-0.25630987	3.09390664
-1.16534126	-0.25749180	3.09390831
-1.16387665	-0.25882134	3.09391212
-1.15866101	-0.26011536	3.09392548
-1.15568233	-0.26075682	3.09393311
-1.05669284	-0.27096325	3.09418607
-0.96738017	-0.27969021	3.09441447
-0.90038776	-0.27943867	3.09458590
-0.89196968	-0.27887103	3.09460735
-0.86254615	-0.27488843	3.09468293
-0.85961175	-0.27444535	3.09469032
-0.85343057	-0.27322492	3.09470630
-0.85080314	-0.27001405	3.09471321
-0.85075527	-0.26903060	3.09471321
-0.84985781	-0.26863539	3.09471560
-0.84796643	-0.26756150	3.09472036
-0.84367222	-0.26556349	3.09473157
-0.84282726	-0.26445973	3.09473372
