//X	Y	Z
-0.88865787	1.68963456	2.66513681
-0.98002923	1.63682985	2.66500950
-0.98718965	1.62689197	2.66499639
-0.98730373	1.61943340	2.66499233
-0.99068022	1.61414433	2.66498590
-0.99162626	1.61298203	2.66498423
-0.99287498	1.61008835	2.66498137
-0.99872965	1.60315180	2.66497135
-1.00204921	1.59900546	2.66496563
-1.00380278	1.59565759	2.66496205
-1.00693405	1.59199190	2.66495657
-1.01235700	1.58214152	2.66494560
-1.01265955	1.57730615	2.66494274
-1.01700580	1.57105982	2.66493464
-1.01843321	1.56716883	2.66493106
-1.02034187	1.56468773	2.66492772
-1.02145946	1.56216681	2.66492510
-1.02246261	1.55986178	2.66492295
-1.02566028	1.55453539	2.66491652
-1.02688289	1.55231631	2.66491413
-1.02799320	1.55046844	2.66491199
-1.02897978	1.54832006	2.66490984
-1.03318381	1.54291308	2.66490221
-1.03671539	1.53849125	2.66489625
-1.03770185	1.53634274	2.66489387
-1.04430020	1.52903616	2.66488290
-1.04505062	1.52385437	2.66487932
-1.04456210	1.52208328	2.66487908
-1.04767060	1.51826370	2.66487360
-1.05008018	1.51512218	2.66486931
-1.05499578	1.50867486	2.66486073
-1.07390642	1.48698151	2.66482854
-1.07566929	1.47380376	2.66481972
-1.08114028	1.46850169	2.66481113
-1.08095407	1.46189511	2.66480780
-1.08066106	1.46103907	2.66480780
-1.07856941	1.45810318	2.66480851
-1.08345103	1.44989979	2.66479874
-1.08487868	1.44807804	2.66479635
-1.09083748	1.43833971	2.66478467
-1.09234571	1.43454564	2.66478109
-1.09421003	1.43180966	2.66477776
-1.09743559	1.42689490	2.66477156
-1.10107052	1.42168903	2.66476488
-1.10255492	1.41562045	2.66476011
-1.10218191	1.41471899	2.66476011
-1.10275698	1.41275883	2.66475844
-1.10449815	1.41080821	2.66475534
-1.10692334	1.40642416	2.66475058
-1.10745001	1.40400147	2.66474867
-1.11072922	1.39980686	2.66474295
-1.11478257	1.39477384	2.66473579
-1.11568797	1.39149380	2.66473317
-1.11567092	1.38958097	2.66473222
