//X	Y	Z
-2.02268744	0.64694262	2.44968390
-2.03285360	0.62145495	2.44965124
-2.05265903	0.54992598	2.44956398
-2.05547190	0.53795612	2.44954967
-2.05415750	0.53749138	2.44954991
-2.04212880	0.49044871	2.44950557
-2.00872684	0.34600133	2.44936728
-2.00783539	0.34049106	2.44936180
-2.00703883	0.33527321	2.44935656
-1.97574329	0.19133198	2.44921803
-1.97527778	0.18873030	2.44921541
-1.97421217	0.18354183	2.44921041
-1.97494400	0.18058401	2.44920683
-1.97619867	0.17908543	2.44920444
-1.97542357	0.17578477	2.44920135
-1.96467471	0.16315180	2.44919324
-1.96374702	0.16209006	2.44919276
-1.95862317	0.15675670	2.44918966
-1.95078218	0.14878780	2.44918489
-1.94707060	0.14592910	2.44918394
-1.94629002	0.14507693	2.44918323
-1.94518805	0.14433676	2.44918299
-1.94402826	0.14370376	2.44918299
-1.94059420	0.14008445	2.44918084
-1.83176565	0.01131994	2.44909835
-1.82644844	0.00507295	2.44909430
-1.81966317	-0.00285929	2.44908929
-1.81689763	-0.00688052	2.44908643
-1.81264246	-0.01208001	2.44908285
-1.81144357	-0.01379472	2.44908166
-1.79887629	-0.02711624	2.44907379
-1.79694307	-0.02897930	2.44907284
-1.79537725	-0.03025043	2.44907236
-1.75681329	-0.06067717	2.44905925
-1.62365425	-0.16366476	2.44901705
-1.52911460	-0.21865809	2.44900632
-1.49233806	-0.23670018	2.44900584
-1.49081349	-0.23620749	2.44900727
-1.31920934	-0.25882339	2.44907093
-1.31283486	-0.25990537	2.44907308
-1.31028652	-0.26041380	2.44907379
-1.31036210	-0.26135662	2.44907284
-1.30904770	-0.26182127	2.44907308
-1.30599582	-0.26255378	2.44907379
-1.30464077	-0.26374686	2.44907331
-1.30272818	-0.26472798	2.44907308
-1.30180025	-0.26578978	2.44907260
-1.29365027	-0.26718572	2.44907522
-1.28999829	-0.26808089	2.44907618
-1.28529537	-0.26944569	2.44907713
-1.28401923	-0.26986444	2.44907713
-1.28173995	-0.27040210	2.44907784
-1.27717865	-0.27215931	2.44907832
-1.26897502	-0.27450776	2.44907999
-1.26800823	-0.27665132	2.44907808
-1.26404595	-0.27928102	2.44907737
-1.26217163	-0.28021604	2.44907737
-1.26064491	-0.28040549	2.44907784
-1.25662613	-0.28085721	2.44907951
-1.24238634	-0.28142244	2.44908619
-1.22542500	-0.28113928	2.44909525
-1.21299434	-0.28091151	2.44910192
-1.04056251	-0.27689508	2.44919467
-1.03640795	-0.27697912	2.44919682
-1.01664424	-0.27626824	2.44920778
-0.97356057	-0.27441472	2.44923186
-0.97046977	-0.27380461	2.44923401
-0.94092989	-0.26906377	2.44925427
-0.93596530	-0.26835319	2.44925761
-0.91961956	-0.26596510	2.44926858
-0.91975564	-0.26390898	2.44927073
-0.91668558	-0.26241714	2.44927382
-0.91597182	-0.26168346	2.44927502
-0.91508555	-0.26098183	2.44927621
-0.91278696	-0.26033038	2.44927812
-0.91224605	-0.25956541	2.44927931
-0.90639353	-0.25779960	2.44928408
-0.90386277	-0.25671947	2.44928670
-0.90141010	-0.25590044	2.44928885
-0.89654255	-0.25421533	2.44929314
-0.89449549	-0.25275782	2.44929576
-0.88960731	-0.25195456	2.44929910
-0.88810116	-0.25126219	2.44930053
-0.88344628	-0.24985272	2.44930458
-0.88168800	-0.24857801	2.44930673
-0.87987316	-0.24754930	2.44930887
-0.87908161	-0.24655518	2.44931030
-0.87630028	-0.24524605	2.44931316
-0.87510288	-0.24488997	2.44931412
-0.87425065	-0.24447036	2.44931507
-0.87301350	-0.24380738	2.44931626
-0.86783659	-0.24282151	2.44932008
-0.86316478	-0.24196494	2.44932342
-0.86124980	-0.24120414	2.44932508
-0.86011046	-0.24095523	2.44932604
-0.85914391	-0.24067491	2.44932675
-0.85765922	-0.24048918	2.44932771
-0.84854090	-0.23882723	2.44933438
-0.83090317	-0.23637545	2.44934607
-0.82553279	-0.23387897	2.44935131
-0.82434893	-0.23226315	2.44935369
-0.82338721	-0.23061860	2.44935608
-0.82242280	-0.22965598	2.44935751
-0.81803280	-0.22860450	2.44936085
-0.81338179	-0.22686610	2.44936514
-0.80633193	-0.22474423	2.44937110
-0.80612034	-0.22343346	2.44937253
-0.80387986	-0.22288942	2.44937444
-0.80283540	-0.22234839	2.44937539
-0.80212164	-0.22161478	2.44937658
-0.79968953	-0.21991360	2.44937968
-0.79702425	-0.21881896	2.44938231
-0.79582632	-0.21707439	2.44938469
-0.79470599	-0.21559021	2.44938684
-0.79401064	-0.21465686	2.44938827
-0.79246640	-0.21401080	2.44938970
-0.79026669	-0.21273863	2.44939232
-0.78992057	-0.21141326	2.44939375
-0.78742796	-0.21028683	2.44939637
-0.78568965	-0.20916569	2.44939852
-0.78500533	-0.20765463	2.44940042
-0.78294724	-0.20677489	2.44940233
-0.78203154	-0.20622376	2.44940352
-0.78103608	-0.20568508	2.44940448
-0.77976084	-0.20506838	2.44940591
-0.77798438	-0.20399368	2.44940805
-0.77646720	-0.20325214	2.44940948
-0.77479798	-0.20228717	2.44941139
-0.77348453	-0.20171678	2.44941282
-0.77253777	-0.20158973	2.44941330
-0.77165860	-0.20063901	2.44941473
-0.77071428	-0.19982991	2.44941616
-0.76876092	-0.19911531	2.44941807
-0.76775861	-0.19819918	2.44941950
-0.76675212	-0.19761154	2.44942069
-0.76592398	-0.19701707	2.44942164
-0.76528674	-0.19619098	2.44942284
-0.76412588	-0.19543523	2.44942427
-0.76357067	-0.19454125	2.44942546
-0.76154095	-0.19391921	2.44942737
-0.76109475	-0.19286174	2.44942856
-0.75974697	-0.19200867	2.44943023
-0.75916225	-0.19126531	2.44943142
-0.75819939	-0.19065598	2.44943237
-0.75721699	-0.18989319	2.44943380
-0.75645953	-0.18918145	2.44943500
-0.75638402	-0.18823871	2.44943595
-0.75484139	-0.18794599	2.44943714
-0.75454938	-0.18705660	2.44943833
-0.75365925	-0.18668357	2.44943905
-0.75302434	-0.18517545	2.44944096
-0.75126529	-0.18493608	2.44944215
-0.74987364	-0.18410477	2.44944382
-0.74902403	-0.18300328	2.44944549
-0.74819583	-0.18240884	2.44944644
-0.74739152	-0.18163887	2.44944763
-0.74614871	-0.18095115	2.44944906
-0.74536830	-0.18000615	2.44945049
-0.74430215	-0.17895806	2.44945216
-0.74386162	-0.17792517	2.44945359
-0.74258769	-0.17766163	2.44945455
-0.74225605	-0.17646536	2.44945598
-0.74125516	-0.17590243	2.44945717
-0.74077070	-0.17489102	2.44945836
-0.73991305	-0.17444721	2.44945931
-0.73835850	-0.17334351	2.44946122
-0.73700112	-0.17279452	2.44946265
-0.73601717	-0.17167872	2.44946432
-0.73406547	-0.17131740	2.44946575
-0.73341078	-0.16965583	2.44946790
-0.73236609	-0.16911450	2.44946885
-0.73138118	-0.16903377	2.44946957
-0.73109323	-0.16781572	2.44947100
-0.73064673	-0.16675803	2.44947243
-0.72937298	-0.16649464	2.44947338
-0.72848684	-0.16579291	2.44947457
-0.72738016	-0.16547316	2.44947529
-0.72679216	-0.16464981	2.44947648
-0.72574604	-0.16375533	2.44947815
-0.72404736	-0.16294107	2.44947982
-0.72316110	-0.16223928	2.44948101
-0.72146094	-0.16107190	2.44948316
-0.72120965	-0.15945402	2.44948506
-0.71812022	-0.15919739	2.44948697
-0.71607399	-0.15670452	2.44949055
-0.71393067	-0.15518612	2.44949341
-0.71325529	-0.15440634	2.44949460
-0.71218532	-0.15126297	2.44949841
-0.71195525	-0.15015194	2.44949985
-0.71051437	-0.14994469	2.44950080
-0.70944530	-0.14819005	2.44950318
-0.70755970	-0.14727867	2.44950509
-0.70685488	-0.14664963	2.44950628
-0.70596850	-0.14594764	2.44950747
-0.70462394	-0.14580131	2.44950819
-0.70415390	-0.14491916	2.44950938
-0.70195866	-0.14470664	2.44951081
-0.70025152	-0.14316133	2.44951344
-0.69882166	-0.14237630	2.44951487
-0.69777864	-0.14218834	2.44951558
-0.69669741	-0.14204669	2.44951630
-0.68604100	-0.14115182	2.44952273
-0.68347216	-0.14011803	2.44952512
-0.68333697	-0.13871491	2.44952679
-0.68322164	-0.13746512	2.44952822
-0.68055558	-0.13740578	2.44952965
-0.67914563	-0.13677412	2.44953108
-0.67761976	-0.13592839	2.44953275
-0.67580414	-0.13593504	2.44953370
-0.67282939	-0.13553941	2.44953561
-0.67132270	-0.13345850	2.44953871
-0.67033774	-0.13337784	2.44953918
-0.66867721	-0.13251716	2.44954109
-0.66734374	-0.13179311	2.44954252
-0.66281843	-0.13176242	2.44954491
-0.66212952	-0.12981836	2.44954729
-0.65970916	-0.12892793	2.44954944
-0.65893769	-0.12808740	2.44955087
-0.65799087	-0.12796046	2.44955134
-0.65638685	-0.12685372	2.44955349
-0.65530562	-0.12671205	2.44955420
-0.65480280	-0.12590066	2.44955516
-0.65196419	-0.12587301	2.44955683
-0.64897501	-0.12534836	2.44955873
-0.64850748	-0.12378418	2.44956064
-0.64754629	-0.12352820	2.44956160
-0.64615071	-0.12302555	2.44956279
-0.64479893	-0.12250149	2.44956398
-0.64456999	-0.12035522	2.44956636
-0.64232713	-0.12049326	2.44956756
-0.64085925	-0.11975457	2.44956899
-0.64008743	-0.11891387	2.44957042
