//X	Y	Z
-0.72589195	1.75554085	2.01756477
-0.73545736	1.76386857	2.01754403
-0.81522280	1.80135155	2.01740551
-0.83912528	1.81018591	2.01736665
-0.87181950	1.81269002	2.01732373
-0.88615644	1.81319666	2.01730561
-0.91132283	1.80656290	2.01728201
-0.91248089	1.80615687	2.01728106
-0.92142743	1.80275798	2.01727366
-0.98727298	1.77393687	2.01722383
-1.01827407	1.75774324	2.01720309
-1.04266548	1.73345053	2.01719952
-1.04700541	1.72776556	2.01720023
-1.04282117	1.72295845	2.01721048
-1.03964877	1.71932912	2.01721835
-1.05436993	1.70270634	2.01721811
-1.05444360	1.69726777	2.01722383
-1.05800223	1.68676829	2.01723099
-1.05576515	1.67859113	2.01724243
-1.05661356	1.67232192	2.01724815
-1.08595848	1.63706708	2.01725006
-1.08251595	1.62256324	2.01726985
-1.14693415	1.46191430	2.01736403
-1.14885807	1.46132493	2.01736236
-1.14980435	1.45913005	2.01736355
-1.15750337	1.44118643	2.01737332
-1.16205549	1.43315983	2.01737642
-1.18354237	1.38352180	2.01740360
-1.18662333	1.38030005	2.01740313
-1.18800330	1.37913132	2.01740265
-1.18940437	1.37692428	2.01740336
-1.19377732	1.37416804	2.01740098
-1.19514728	1.37348533	2.01740003
-1.19837689	1.37390685	2.01739573
-1.20241392	1.37110162	2.01739359
-1.20689106	1.36448050	2.01739526
-1.21075726	1.35994136	2.01739550
-1.23226142	1.31684971	2.01741552
-1.23532772	1.31188893	2.01741719
-1.23600459	1.31111407	2.01741719
-1.23752964	1.30923247	2.01741719
-1.24717724	1.29401731	2.01742172
-1.25253761	1.29609084	2.01741290
-1.25813007	1.28807330	2.01741481
-1.26240373	1.28727674	2.01741028
-1.27217031	1.28394008	2.01740193
-1.29241467	1.24889398	2.01741481
-1.29743898	1.24188387	2.01741624
-1.30234861	1.24335527	2.01740861
-1.31242883	1.23106968	2.01740956
-1.34604907	1.17539918	2.01742816
-1.34716117	1.17435837	2.01742792
-1.34787714	1.17373562	2.01742768
-1.34882998	1.17305589	2.01742721
-1.35022891	1.17343104	2.01742530
-1.35427248	1.17523861	2.01741838
-1.35660458	1.17219615	2.01741862
-1.36024225	1.17326200	2.01741314
-1.36411905	1.17210865	2.01740956
-1.36763382	1.17094517	2.01740646
-1.36873460	1.17064953	2.01740551
-1.37131977	1.16841757	2.01740479
-1.37232256	1.16817784	2.01740360
-1.37582135	1.16821194	2.01739931
