//X	Y	Z
-0.88381797	1.49840200	5.02931261
-0.90776294	1.49071598	5.02923489
-0.91243041	1.48915231	5.02921963
-0.93147457	1.48229980	5.02915716
-0.95937467	1.47027504	5.02906370
-0.97700340	1.46213770	5.02900410
-1.09457564	1.39878583	5.02859926
-1.10731471	1.39176166	5.02855539
-1.10894585	1.39070082	5.02854967
-1.18345904	1.32745636	5.02827215
-1.22116697	1.29193127	5.02812862
-1.30127454	1.21177554	5.02781963
-1.36239076	1.14179885	5.02757597
-1.36333704	1.14063644	5.02757215
-1.37365460	1.12568653	5.02752829
-1.37342048	1.12338114	5.02752686
-1.36951780	1.12024128	5.02753544
-1.39137399	1.09089851	5.02744484
-1.49036992	0.97558439	5.02704811
-1.54140687	0.88913238	5.02681971
-1.55590916	0.86379170	5.02675390
-1.59709108	0.78195882	5.02655840
-1.59809673	0.77566779	5.02654982
-1.64316201	0.60883057	5.02626705
-1.64535189	0.60751420	5.02625942
-1.64645934	0.60411358	5.02625322
-1.64746666	0.60268927	5.02624893
-1.64984882	0.59939724	5.02623892
-1.65109062	0.59732723	5.02623320
-1.65416050	0.59015059	5.02621794
-1.65615976	0.58569515	5.02620792
-1.65825868	0.58516526	5.02620125
-1.66974282	0.51993930	5.02610874
-1.67367709	0.49236348	5.02607250
-1.67460275	0.48168355	5.02606010
-1.67533803	0.46491387	5.02604294
-1.67466187	0.44774035	5.02602959
-1.67116463	0.38992772	5.02598810
-1.66868472	0.37827817	5.02598476
-1.62539148	0.23529798	5.02598476
-1.57797074	0.13367298	5.02603436
-1.57588530	0.13094291	5.02603817
-1.56946588	0.12602648	5.02605247
-1.55949306	0.11911842	5.02607584
-1.55724871	0.11759171	5.02608109
-1.55578303	0.11729515	5.02608538
-1.49949384	0.07287893	5.02621222
-1.40865874	-0.00126454	5.02641439
-1.34780264	-0.04904440	5.02655220
-1.34435809	-0.05125067	5.02656031
-1.31907296	-0.06391306	5.02662373
-1.28321600	-0.07935020	5.02671623
-1.13901901	-0.13761711	5.02709103
-1.05486774	-0.15072578	5.02732801
-1.05147958	-0.15112393	5.02733803
-0.88621020	-0.16761485	5.02781248
-0.86334205	-0.17028140	5.02787781
-0.85514331	-0.17220774	5.02790022
-0.84744656	-0.17324685	5.02792215
-0.81086612	-0.17709000	5.02802706
-0.77145791	-0.17672002	5.02814436
-0.74599266	-0.17591223	5.02822018
-0.71502441	-0.17441601	5.02831316
-0.57148796	-0.16277827	5.02874851
-0.55813634	-0.16129278	5.02878952
-0.53822941	-0.15798935	5.02885151
-0.50223243	-0.15168980	5.02896357
-0.49542487	-0.14979765	5.02898550
-0.43986267	-0.12630056	5.02917099
-0.42878604	-0.12007469	5.02920961
-0.42576268	-0.11693007	5.02922153
-0.42597139	-0.11617037	5.02922153
-0.40775406	-0.10725311	5.02928352
-0.40702176	-0.10661402	5.02928591
-0.40434557	-0.10423679	5.02929592
-0.40229234	-0.10262491	5.02930355
-0.39874274	-0.10078451	5.02931595
-0.38958988	-0.09627951	5.02934694
-0.23475258	-0.02438702	5.02987003
-0.22534990	-0.02084313	5.02990103
-0.22290333	-0.02033327	5.02990866
-0.22083543	-0.01954081	5.02991533
-0.21767032	-0.01835959	5.02992582
-0.21682873	-0.01829282	5.02992821
-0.20030063	-0.01045079	5.02998447
-0.19794965	-0.00984681	5.02999163
-0.19660369	-0.00963229	5.02999592
-0.17394087	0.00503781	5.03007650
-0.13838100	0.02827628	5.03020239
-0.10443527	0.05362012	5.03032541
-0.04045311	0.12941876	5.03058290
-0.01015338	0.16584310	5.03070545
0.03054845	0.23836330	5.03089094
0.03344220	0.24785967	5.03090811
0.05169594	0.31213480	5.03101969
0.06187689	0.46442372	5.03118610
0.06153870	0.46858445	5.03118896
0.04742926	0.55115783	5.03122139
0.04189461	0.58283865	5.03123331
0.02809125	0.63087702	5.03123522
0.01100248	0.68232489	5.03123093
0.00716978	0.69360536	5.03122950
-0.04602611	0.81908089	5.03118467
-0.05554056	0.83719987	5.03117275
-0.07208502	0.86385876	5.03114748
-0.14344287	0.97644514	5.03103733
-0.14509523	0.97899985	5.03103447
-0.14677644	0.97990149	5.03103018
-0.14802229	0.98166305	5.03102827
-0.14948583	0.98299468	5.03102493
-0.16354311	1.00406015	5.03100252
-0.17494106	1.02104414	5.03098392
-0.17708325	1.02263141	5.03097916
-0.19801581	1.05432022	5.03094530
-0.19921410	1.05603480	5.03094339
-0.20122731	1.05830050	5.03093958
-0.20386899	1.06181037	5.03093481
-0.20635039	1.06539488	5.03093052
-0.20754844	1.06710935	5.03092861
-0.20864016	1.06800377	5.03092623
-0.21134949	1.07109690	5.03092098
-0.21840930	1.08206284	5.03091002
-0.21982944	1.08422804	5.03090763
-0.22286540	1.08667624	5.03090096
-0.22542036	1.08890247	5.03089523
-0.22734910	1.09180033	5.03089190
-0.23042387	1.09548509	5.03088617
-0.23959112	1.10768259	5.03086996
-0.24782598	1.11778212	5.03085470
-0.25345349	1.12472820	5.03084421
-0.34338874	1.26577592	5.03070450
-0.34526318	1.26878119	5.03070164
-0.35025764	1.27655375	5.03069353
-0.35702422	1.28739214	5.03068352
-0.35696736	1.28853488	5.03068447
-0.36060700	1.29476082	5.03067923
-0.36122885	1.29615915	5.03067875
-0.36174387	1.29968810	5.03068066
-0.36252007	1.30195343	5.03068018
-0.36236113	1.30315661	5.03068161
-0.36381343	1.30671299	5.03068066
-0.36499810	1.30873656	5.03067875
-0.36520699	1.30949616	5.03067923
-0.36583081	1.31281042	5.03068018
-0.36821568	1.31846428	5.03067827
-0.36993346	1.32163751	5.03067589
-0.37206399	1.32544994	5.03067303
-0.37247714	1.32608843	5.03067255
-0.37248161	1.32696903	5.03067303
-0.40741086	1.37703431	5.03061438
-0.46715161	1.44936645	5.03050232
-0.47106144	1.45313871	5.03049421
-0.47512770	1.45674360	5.03048563
-0.50763512	1.48221302	5.03041220
-0.51243681	1.48493075	5.03040028
-0.52946222	1.49297810	5.03035688
-0.54539257	1.50003779	5.03031635
-0.55129480	1.50246036	5.03030109
-0.55783433	1.50493717	5.03028393
-0.56656587	1.50801337	5.03026056
-0.58718550	1.51496172	5.03020573
-0.59131765	1.51623392	5.03019476
-0.60850012	1.52116251	5.03014851
-0.61367166	1.52240181	5.03013420
-0.61518514	1.52274525	5.03012991
-0.62303185	1.52377081	5.03010750
-0.63465858	1.52516830	5.03007460
-0.64161158	1.52533281	5.03005409
-0.77886051	1.52033794	5.02964306
-0.81527680	1.51373494	5.02952957
-0.85615069	1.50491428	5.02940035
-0.86652946	1.50263441	5.02936792
