//X	Y	Z
-0.70886153	1.78701305	1.80301583
-0.72535163	1.80188107	1.80299628
-0.79899192	1.84666967	1.80292356
-0.84857529	1.85707211	1.80288804
-0.86040115	1.85953605	1.80287957
-0.87537736	1.86193347	1.80286932
-0.92182463	1.86500740	1.80284047
-0.92503220	1.86521065	1.80283856
-0.94724488	1.85608673	1.80283189
-1.02628469	1.82171106	1.80280960
-1.04979110	1.81076622	1.80280340
-1.09450555	1.76250005	1.80281031
-1.08953619	1.75700665	1.80281687
-1.08907020	1.75337386	1.80281961
-1.09205866	1.74455547	1.80282378
-1.07597661	1.73060572	1.80284250
-1.08697557	1.71253276	1.80284834
-1.08900213	1.70596814	1.80285168
-1.09668291	1.69655561	1.80285358
-1.09622085	1.69347227	1.80285597
-1.09741688	1.69105399	1.80285680
-1.09687531	1.68938112	1.80285835
-1.10358548	1.67406201	1.80286479
-1.10819840	1.66743767	1.80286658
-1.10547209	1.66309333	1.80287111
-1.11025918	1.65613973	1.80287302
-1.11556661	1.64754355	1.80287576
-1.11921024	1.63566673	1.80288172
-1.12031245	1.63178837	1.80288374
-1.12974679	1.61630177	1.80288875
-1.13868189	1.59974515	1.80289471
-1.14279318	1.59356749	1.80289650
-1.14312088	1.59203827	1.80289745
-1.14763606	1.58340454	1.80290067
-1.14737535	1.56878507	1.80291069
-1.15173841	1.56341720	1.80291176
-1.14120257	1.55114245	1.80292606
-1.14002228	1.54682016	1.80292976
-1.14778328	1.53844261	1.80293095
-1.14878583	1.53510451	1.80293262
-1.14936352	1.53231895	1.80293417
-1.15274215	1.52806008	1.80293500
-1.15159106	1.50856900	1.80294883
-1.15651381	1.50264478	1.80295002
-1.16651034	1.48791015	1.80295420
-1.16533089	1.48603308	1.80295622
-1.16685605	1.48415172	1.80295658
-1.16787887	1.48168361	1.80295765
-1.19654894	1.45116091	1.80296171
-1.19641328	1.45013118	1.80296254
-1.19693375	1.44848859	1.80296338
-1.19797540	1.44623673	1.80296421
-1.20179582	1.43816280	1.80296755
-1.20028663	1.43330336	1.80297172
-1.20101941	1.43138480	1.80297256
-1.20210171	1.42946053	1.80297327
-1.22648680	1.40365386	1.80297661
-1.22984660	1.39917874	1.80297768
-1.23403573	1.39414048	1.80297863
-1.23662043	1.39060247	1.80297959
-1.23760486	1.38808107	1.80298066
-1.24046183	1.38481069	1.80298126
-1.24227655	1.38238025	1.80298185
-1.26780033	1.35708904	1.80298424
-1.29415846	1.33102632	1.80298662
-1.29127550	1.32516134	1.80299234
-1.30832171	1.30869555	1.80299366
-1.30727410	1.30268288	1.80299830
-1.30982304	1.29616284	1.80300117
-1.31096196	1.29488707	1.80300140
-1.30763531	1.29077125	1.80300605
-1.30831099	1.28999543	1.80300629
-1.31236529	1.28496051	1.80300725
-1.31495082	1.28245568	1.80300748
-1.31558728	1.28059340	1.80300844
-1.31701875	1.27866435	1.80300891
-1.32298565	1.27320862	1.80300915
-1.32410026	1.26910114	1.80301130
-1.33170760	1.26192331	1.80301178
-1.33396626	1.25915623	1.80301225
-1.33564579	1.25710821	1.80301273
-1.33510363	1.25440204	1.80301487
-1.33950484	1.24908757	1.80301595
