//X	Y	Z
-1.63266289	0.94949675	3.52442050
-1.63111448	0.94496524	3.52441931
-1.64298081	0.91623193	3.52440333
-1.64200687	0.90580887	3.52439976
-1.64210176	0.90471518	3.52439928
-1.65010118	0.89413869	3.52439213
-1.64819336	0.88787961	3.52439046
-1.65714991	0.87608516	3.52438235
-1.76530445	0.76012039	3.52429509
-1.77507329	0.74919701	3.52428699
-1.82986033	0.59560573	3.52420592
-1.83389211	0.54882008	3.52418613
-1.84365654	0.42088574	3.52413225
-1.84351778	0.41572362	3.52413034
-1.83234632	0.34947175	3.52410889
-1.83112538	0.34237868	3.52410650
-1.82868767	0.33683199	3.52410531
-1.82733202	0.33321625	3.52410436
-1.82588279	0.33172852	3.52410436
-1.82418334	0.33046764	3.52410460
-1.82197416	0.32381713	3.52410293
-1.80053723	0.15818340	3.52404642
-1.80067134	0.15470630	3.52404499
-1.80051517	0.15280485	3.52404451
-1.80012727	0.14890397	3.52404308
-1.79956484	0.14532781	3.52404189
-1.79854035	0.14328885	3.52404141
-1.76797485	0.08733654	3.52403140
-1.74894547	0.05730653	3.52402711
-1.74455738	0.05419260	3.52402759
-1.74198627	0.05315763	3.52402806
-1.62253165	-0.03016812	3.52404189
-1.55979609	-0.07531655	3.52404857
-1.55423999	-0.07936913	3.52404904
-1.54641092	-0.08572465	3.52404976
-1.46716595	-0.13208061	3.52406216
-1.40888524	-0.16144630	3.52407336
-1.40457344	-0.16342771	3.52407432
-1.39361012	-0.16746104	3.52407694
-1.37689650	-0.17155185	3.52408171
-1.37213802	-0.17241558	3.52408338
-1.36789155	-0.17320898	3.52408457
-1.36112738	-0.17437294	3.52408671
-1.34337544	-0.17760599	3.52409244
-1.23856068	-0.19826707	3.52412486
-1.22343373	-0.20124429	3.52412963
-1.21494460	-0.20273942	3.52413225
-1.21174216	-0.20268536	3.52413344
-1.20923376	-0.20315766	3.52413440
-1.20776498	-0.20345354	3.52413487
-1.20571232	-0.20370141	3.52413559
-1.20306695	-0.20379984	3.52413654
-1.19829011	-0.20446086	3.52413797
-1.19693875	-0.20393860	3.52413869
-1.19599557	-0.20359468	3.52413917
-1.19427061	-0.20392561	3.52413988
-1.19342542	-0.20359510	3.52414036
-1.19132042	-0.20405278	3.52414083
-1.18940711	-0.20404887	3.52414155
-1.18555319	-0.20431685	3.52414298
-1.15616977	-0.21095198	3.52415180
-1.00515616	-0.24658802	3.52419639
-1.00390005	-0.24715966	3.52419662
-0.98730159	-0.24903500	3.52420235
-0.84403014	-0.22910517	3.52426553
-0.76069248	-0.21775785	3.52430224
-0.74711800	-0.21553218	3.52430844
-0.72818851	-0.21163410	3.52431726
-0.67906451	-0.20029461	3.52434063
-0.65927792	-0.19312331	3.52435112
-0.61374986	-0.17623173	3.52437544
-0.60738516	-0.17355084	3.52437878
-0.59915698	-0.16983826	3.52438354
-0.59703457	-0.16847877	3.52438498
-0.58801395	-0.16480601	3.52438974
-0.58606297	-0.16340785	3.52439117
-0.58540827	-0.16278668	3.52439165
-0.58137143	-0.16101423	3.52439380
-0.58009553	-0.16039421	3.52439451
-0.58038539	-0.15850314	3.52439523
-0.57832122	-0.15725181	3.52439642
-0.57700861	-0.15564619	3.52439761
-0.57596314	-0.15406111	3.52439857
-0.57403255	-0.15282002	3.52440000
-0.57341576	-0.15215006	3.52440047
-0.57096422	-0.15029818	3.52440214
-0.56819993	-0.14878245	3.52440381
-0.56675357	-0.14716667	3.52440500
-0.56611615	-0.14633945	3.52440548
-0.56474423	-0.14566012	3.52440619
-0.56371945	-0.14423241	3.52440715
-0.56225157	-0.14349371	3.52440810
-0.55939472	-0.14228217	3.52440977
-0.55139983	-0.13900261	3.52441406
-0.54940414	-0.13692650	3.52441573
-0.54791582	-0.13603082	3.52441645
-0.54624337	-0.13470887	3.52441764
-0.54432535	-0.13393238	3.52441883
-0.54208970	-0.13271967	3.52442002
-0.53668118	-0.13026820	3.52442312
-0.53229821	-0.12820967	3.52442575
-0.52926636	-0.12667307	3.52442741
-0.52700675	-0.12493974	3.52442908
-0.46044594	-0.09849215	3.52446508
-0.44785103	-0.09354952	3.52447176
-0.44429842	-0.09140234	3.52447414
-0.44151700	-0.09009273	3.52447557
-0.28236103	-0.02986906	3.52456069
-0.28129750	-0.02952450	3.52456141
-0.28013718	-0.03015552	3.52456164
-0.27416784	-0.02921102	3.52456427
-0.27061430	-0.02809840	3.52456594
-0.26313779	-0.02605502	3.52456975
-0.26047301	-0.02496205	3.52457118
-0.25921673	-0.02553371	3.52457142
-0.25730124	-0.02615527	3.52457190
-0.25498921	-0.02607486	3.52457285
-0.25386333	-0.02629365	3.52457333
-0.25270385	-0.02589015	3.52457380
-0.23741558	-0.02000476	3.52458215
-0.23654658	-0.02117694	3.52458191
-0.23380163	-0.02085263	3.52458310
-0.23305021	-0.02120693	3.52458334
-0.23144674	-0.02252711	3.52458334
-0.23042072	-0.02213358	3.52458382
-0.22947381	-0.02200586	3.52458429
-0.22597773	-0.02203608	3.52458572
-0.22510967	-0.02217374	3.52458596
-0.22419938	-0.02303144	3.52458596
-0.09930238	0.03898472	3.52465844
-0.07609206	0.05905691	3.52467537
-0.06024015	0.07424471	3.52468753
-0.05408269	0.08291234	3.52469325
-0.04582122	0.09521522	3.52470112
-0.04350743	0.10119475	3.52470446
-0.02996978	0.14025240	3.52472496
-0.01594657	0.21063742	3.52475786
-0.01420313	0.22050065	3.52476239
-0.01433775	0.25542074	3.52477598
-0.01652426	0.28348470	3.52478600
-0.01856139	0.29500696	3.52478981
-0.01947555	0.30000257	3.52479124
-0.02390504	0.30730343	3.52479243
-0.03060120	0.32011223	3.52479482
-0.09206870	0.42935389	3.52481365
-0.09336507	0.42857686	3.52481294
-0.09910667	0.43773901	3.52481437
-0.10284117	0.44250831	3.52481461
-0.10604131	0.44587526	3.52481484
-0.11234269	0.45551014	3.52481604
-0.11365831	0.45700806	3.52481627
-0.11501157	0.45855489	3.52481627
-0.13020161	0.48397622	3.52482033
-0.13196719	0.48543656	3.52482009
-0.14029548	0.49827233	3.52482200
-0.16933498	0.54710305	3.52482986
-0.17136553	0.54994059	3.52483010
-0.17511484	0.55284739	3.52482986
-0.17772451	0.55496597	3.52482963
-0.17996749	0.55752760	3.52482986
-0.18340948	0.56180394	3.52483010
-0.18841639	0.56631672	3.52482986
-0.18940088	0.56623793	3.52482963
-0.19112203	0.56837595	3.52482963
-0.19431382	0.57287884	3.52483010
-0.19824046	0.57608616	3.52482986
-0.19895288	0.57680058	3.52482986
-0.20159924	0.57793355	3.52482939
-0.20395964	0.58131337	3.52482986
-0.20660904	0.58554983	3.52483034
-0.21298391	0.59321368	3.52483082
-0.21383595	0.59417951	3.52483106
-0.21480098	0.59529233	3.52483106
-0.21596220	0.59695786	3.52483130
-0.21694782	0.59791356	3.52483130
-0.21785355	0.59810024	3.52483082
-0.21888137	0.59977579	3.52483130
-0.22030902	0.60038620	3.52483082
-0.22225040	0.60255629	3.52483106
-0.22344947	0.60427058	3.52483130
-0.22447288	0.60527503	3.52483106
-0.22530434	0.60639828	3.52483130
-0.22646555	0.60806370	3.52483153
-0.22901806	0.61132497	3.52483177
-0.23019445	0.61112773	3.52483130
-0.23201150	0.61320651	3.52483130
-0.23325166	0.61460650	3.52483153
-0.23423287	0.61489099	3.52483106
-0.23526055	0.61656678	3.52483130
-0.23709720	0.61745381	3.52483106
-0.23790699	0.61769986	3.52483082
-0.23904684	0.61848783	3.52483058
-0.24001527	0.61923730	3.52483058
-0.24082506	0.61948329	3.52483034
-0.24231550	0.62065625	3.52483034
-0.24300882	0.62111878	3.52483010
-0.24368927	0.62204611	3.52483034
-0.24492514	0.62277484	3.52483010
-0.24583101	0.62296152	3.52482986
-0.24666113	0.62305045	3.52482963
-0.24786383	0.62440121	3.52482963
-0.24925390	0.62496257	3.52482939
-0.25004756	0.62603676	3.52482939
-0.25132093	0.62681484	3.52482915
-0.25424442	0.63030386	3.52482939
-0.31159836	0.73568404	3.52484846
-0.36686423	0.83936977	3.52486753
-0.37044385	0.84777361	3.52486944
-0.37106359	0.85020709	3.52487016
-0.37174079	0.85149765	3.52487040
-0.37889916	0.86727071	3.52487373
-0.38346517	0.87766492	3.52487588
-0.38346639	0.87869906	3.52487636
-0.38377762	0.88146770	3.52487731
-0.38553825	0.88572383	3.52487826
-0.38782197	0.89143789	3.52487969
-0.39217460	0.90107322	3.52488184
-0.39565846	0.90953612	3.52488375
-0.46946084	1.05544817	3.52491212
-0.47024778	1.05724907	3.52491260
-0.47069860	1.05824602	3.52491260
-0.47054535	1.05944800	3.52491331
-0.47027573	1.06086636	3.52491379
-0.47106096	1.06509972	3.52491522
-0.47429937	1.07099390	3.52491617
-0.47415984	1.07276535	3.52491713
-0.47373229	1.07471490	3.52491784
-0.47712150	1.08080482	3.52491903
-0.47860938	1.08337593	3.52491951
-0.47922951	1.08580911	3.52492023
-0.48041236	1.08835185	3.52492070
-0.48068067	1.08936572	3.52492094
-0.48139992	1.09137642	3.52492142
-0.48186100	1.09330642	3.52492213
-0.48379672	1.09723759	3.52492285
-0.48395172	1.09810472	3.52492309
-0.48460832	1.09955251	3.52492356
-0.48517251	1.10069609	3.52492356
-0.48452234	1.10198843	3.52492452
-0.48492965	1.10469759	3.52492523
-0.48533699	1.10740662	3.52492619
-0.48667166	1.11117983	3.52492714
-0.48707923	1.11388874	3.52492809
-0.48843533	1.11853921	3.52492929
-0.49056378	1.12338650	3.52493048
-0.49112448	1.12489343	3.52493072
-0.49102944	1.12598729	3.52493119
-0.49304023	1.13001668	3.52493215
-0.49348542	1.13277459	3.52493310
-0.49416247	1.13406539	3.52493334
-0.49344963	1.13479471	3.52493382
-0.49292976	1.13643980	3.52493453
-0.49343318	1.13908970	3.52493548
-0.49513444	1.14241958	3.52493620
-0.49451753	1.14308965	3.52493668
-0.49451861	1.14412403	3.52493691
-0.49778879	1.15182841	3.52493882
-0.50059330	1.15693188	3.52493978
-0.50964630	1.17348385	3.52494264
-0.51036215	1.17585802	3.52494335
-0.51218110	1.18000579	3.52494407
-0.51723057	1.18974018	3.52494597
-0.51874012	1.19318843	3.52494669
-0.52185512	1.20002556	3.52494836
-0.52413779	1.20470536	3.52494931
-0.52466065	1.20616364	3.52494955
-0.52611178	1.20972037	3.52495050
-0.52818203	1.21467555	3.52495146
-0.52827907	1.21565080	3.52495193
-0.52936542	1.22171974	3.52495384
-0.53168571	1.22644854	3.52495480
-0.53091460	1.22728610	3.52495527
-0.53111058	1.23130536	3.52495694
-0.53296906	1.23757112	3.52495861
-0.53451830	1.24313724	3.52496028
-0.53513730	1.24453616	3.52496052
-0.53554553	1.24827981	3.52496171
-0.53684163	1.25096941	3.52496243
-0.53709477	1.25384593	3.52496338
-0.53672898	1.25532365	3.52496409
-0.53794825	1.26034772	3.52496552
-0.53789085	1.26149058	3.52496600
-0.53795111	1.26345122	3.52496672
-0.53708065	1.26471138	3.52496767
-0.53901798	1.27071166	3.52496910
-0.53986746	1.27307570	3.52496982
-0.53860533	1.27426529	3.52497077
-0.53832024	1.27754641	3.52497220
-0.53861022	1.27943754	3.52497268
-0.53883141	1.28050399	3.52497315
-0.53801930	1.28165603	3.52497387
-0.53950930	1.28629601	3.52497506
-0.53889221	1.28696609	3.52497554
-0.54191041	1.29282808	3.52497673
-0.54119748	1.29355741	3.52497721
-0.54330534	1.29856181	3.52497840
-0.54367399	1.30018759	3.52497888
-0.54367495	1.30122209	3.52497935
-0.54516387	1.30482769	3.52498007
-0.54506910	1.30592144	3.52498055
-0.54626995	1.30970478	3.52498174
-0.54652101	1.31051254	3.52498174
-0.54785490	1.31325102	3.52498245
-0.54851139	1.31469893	3.52498269
-0.54760683	1.31554651	3.52498341
-0.54807127	1.31711316	3.52498388
-0.54925275	1.32208800	3.52498531
-0.54956317	1.32382226	3.52498579
-0.55114806	1.32736862	3.52498674
-0.55134100	1.32828438	3.52498698
-0.55088025	1.33085585	3.52498817
-0.55140328	1.33231401	3.52498841
-0.55214053	1.33556557	3.52498937
-0.55316794	1.34070790	3.52499104
-0.55386311	1.34323943	3.52499175
-0.55404001	1.34498346	3.52499247
-0.55544907	1.34782004	3.52499294
-0.55543286	1.34864831	3.52499318
-0.55564743	1.35044146	3.52499390
-0.55688608	1.35427380	3.52499485
-0.55729455	1.35801744	3.52499628
-0.55863023	1.36282492	3.52499747
-0.55894059	1.36455894	3.52499819
-0.56043148	1.37023342	3.52499986
-0.56058663	1.37110043	3.52500010
-0.56203806	1.37465692	3.52500081
-0.56296635	1.37675524	3.52500129
-0.56292963	1.37774086	3.52500176
-0.56313956	1.37886298	3.52500200
-0.56426436	1.38151383	3.52500272
-0.56447440	1.38263607	3.52500296
-0.56460899	1.38366032	3.52500343
-0.56461000	1.38469458	3.52500391
-0.56603611	1.38773751	3.52500439
-0.56681377	1.38963985	3.52500486
-0.56770092	1.39205265	3.52500558
-0.56934416	1.39549065	3.52500629
-0.57884669	1.41547203	3.52501035
-0.57925302	1.41714668	3.52501082
-0.57973826	1.41855597	3.52501106
-0.58066785	1.42168856	3.52501202
-0.58345270	1.42798364	3.52501345
-0.58496195	1.43143225	3.52501416
-0.59197205	1.44561148	3.52501702
-0.59392244	1.44970322	3.52501774
-0.59386533	1.45084596	3.52501822
-0.59421897	1.45231104	3.52501869
-0.59400749	1.45362139	3.52501941
-0.59562993	1.45721674	3.52502012
-0.59636784	1.45902443	3.52502060
-0.59594136	1.45998502	3.52502108
-0.59492022	1.46104944	3.52502179
-0.59532654	1.46272397	3.52502227
-0.59600562	1.46608353	3.52502346
-0.59685510	1.46844745	3.52502394
-0.59604633	1.46923602	3.52502465
-0.59679979	1.47165918	3.52502537
-0.59728509	1.47306836	3.52502561
-0.59856147	1.47694981	3.52502656
-0.59831220	1.47821105	3.52502728
-0.60340041	1.48902869	3.52502942
-0.60417461	1.49129438	3.52503014
-0.62092555	1.52078259	3.52503514
-0.63093966	1.53430963	3.52503657
-0.63571453	1.54028988	3.52503705
-0.63799489	1.54290080	3.52503705
-0.64144045	1.54681349	3.52503729
-0.67713839	1.58507943	3.52503848
-0.72595888	1.60517526	3.52502751
-0.74993968	1.61308026	3.52502131
-0.76298547	1.61710286	3.52501774
-0.77117270	1.61820626	3.52501512
-0.79836106	1.61731625	3.52500415
-0.80400151	1.61686420	3.52500176
-0.80583704	1.61671686	3.52500105
-0.81352091	1.61517036	3.52499747
-0.89355087	1.59012437	3.52495670
-0.89963472	1.58689451	3.52495313
-0.91926718	1.56989908	3.52493882
-0.92603374	1.56169713	3.52493310
-0.93498409	1.55368710	3.52492642
