//X	Y	Z
-0.00807479	0.22632828	4.38514996
-0.00011894	0.25476998	4.38512230
0.00760486	0.28337079	4.38509417
0.01712863	0.37187046	4.38501453
0.01804856	0.38151348	4.38500595
0.01822100	0.38494235	4.38500261
0.01797939	0.40282446	4.38498783
0.01539939	0.41559979	4.38497782
-0.00333296	0.49065936	4.38492155
-0.01200478	0.52059257	4.38489962
-0.02472034	0.56049699	4.38487101
-0.03331421	0.57754630	4.38486004
-0.07090373	0.65067703	4.38481379
-0.07271911	0.65275824	4.38481283
-0.07579735	0.65850914	4.38480902
-0.08094241	0.66818464	4.38480330
-0.08291325	0.67113245	4.38480139
-0.08630046	0.67758346	4.38479757
-0.08790073	0.67890847	4.38479710
-0.08993314	0.68277913	4.38479471
-0.09301139	0.68853009	4.38479090
-0.09436423	0.69007760	4.38478994
-0.09608568	0.69221509	4.38478899
-0.09910232	0.69704330	4.38478613
-0.10128812	0.70074773	4.38478422
-0.10411082	0.70258969	4.38478374
-0.10623716	0.70640409	4.38478136
-0.10855345	0.71113884	4.38477802
-0.11064535	0.71489930	4.38477612
-0.11622037	0.72608769	4.38476896
-0.18451717	0.87347615	4.38467216
-0.18550366	0.87546635	4.38467073
-0.18710810	0.87885708	4.38466835
-0.18861830	0.88230419	4.38466644
-0.19095770	0.88584208	4.38466406
-0.19221652	0.88744593	4.38466358
-0.19372499	0.88985991	4.38466215
-0.19788158	0.89651209	4.38465786
-0.20215729	0.90294391	4.38465452
-0.20449647	0.90648192	4.38465214
-0.20975649	0.91387147	4.38464832
-0.21056029	0.91412652	4.38464832
-0.21455190	0.91969430	4.38464546
-0.21553427	0.91961884	4.38464594
-0.22033197	0.92647433	4.38464212
-0.22226629	0.92833543	4.38464117
-0.22608680	0.93341863	4.38463879
-0.22789073	0.93424916	4.38463879
-0.22939497	0.93459755	4.38463926
-0.23043880	0.93544495	4.38463879
-0.23222694	0.93665761	4.38463831
-0.23315188	0.93772507	4.38463783
-0.23417085	0.93873632	4.38463736
-0.23685345	0.94302845	4.38463497
-0.23836192	0.94544244	4.38463354
-0.28792170	1.02456594	4.38458729
-0.33967265	1.10924399	4.38453722
-0.34340134	1.11541617	4.38453341
-0.34433031	1.11854959	4.38453102
-0.34630314	1.12253022	4.38452864
-0.34749502	1.12505937	4.38452673
-0.34820700	1.12640333	4.38452625
-0.34839904	1.12835670	4.38452435
-0.34919748	1.13045955	4.38452291
-0.35049295	1.13315010	4.38452148
-0.35551694	1.14201283	4.38451576
-0.37586674	1.17664170	4.38449478
-0.38861319	1.19827724	4.38448191
-0.38950771	1.20135677	4.38447952
-0.39668316	1.21386981	4.38447189
-0.39985543	1.21956456	4.38446856
-0.41244829	1.24136662	4.38445520
-0.41439813	1.24654436	4.38445187
-0.43306524	1.28115511	4.38442993
-0.43312684	1.28207779	4.38442945
-0.43337619	1.28288817	4.38442898
-0.43353173	1.28375459	4.38442802
-0.43378124	1.28456497	4.38442755
-0.43409416	1.28733099	4.38442516
-0.43604210	1.29147553	4.38442278
-0.43518090	1.29236352	4.38442135
-0.43558785	1.29507327	4.38441944
-0.43698129	1.29977334	4.38441610
-0.43772027	1.30198622	4.38441420
-0.43941867	1.30532074	4.38441229
-0.43988726	1.30895329	4.38440943
-0.44119206	1.31186163	4.38440752
-0.44050914	1.31241941	4.38440657
-0.44073570	1.31442642	4.38440514
-0.44184530	1.31826234	4.38440228
-0.44333261	1.32290626	4.38439894
-0.44447449	1.32576323	4.38439703
-0.44463208	1.32766247	4.38439512
-0.44463420	1.32869518	4.38439465
-0.44676048	1.33250976	4.38439226
-0.44780636	1.33438993	4.38439083
-0.46834818	1.37097216	4.38436842
-0.47084522	1.37640929	4.38436508
-0.47297135	1.38022399	4.38436270
-0.48093909	1.39174128	4.38435602
-0.53158927	1.46415639	4.38431597
-0.55117226	1.48336029	4.38430786
-0.55581033	1.48728347	4.38430643
-0.56557357	1.49550033	4.38430357
-0.59168553	1.51135647	4.38430166
-0.64081806	1.54096794	4.38429737
-0.64725590	1.54365587	4.38429785
-0.70192707	1.56216502	4.38430548
-0.70554203	1.56301129	4.38430643
-0.71029294	1.56361592	4.38430786
-0.76780999	1.56552696	4.38433123
-0.77056909	1.56541348	4.38433218
-0.77347207	1.56491578	4.38433409
-0.77555585	1.56454468	4.38433504
-0.83826643	1.55210376	4.38437271
-0.93141794	1.51388538	4.38444567
-0.93413115	1.51246715	4.38444805
-0.93410397	1.51159835	4.38444901
-0.94751942	1.50179267	4.38446331
-0.96424866	1.48886812	4.38448143
-0.96812069	1.48601127	4.38448572
-0.97233391	1.48287559	4.38449001
-0.98120618	1.47502327	4.38450050
-1.01611888	1.44958878	4.38453722
-1.01635480	1.44811511	4.38453865
-1.03836286	1.43192101	4.38456202
-1.06573534	1.41170549	4.38459110
-1.19280148	1.32360816	4.38472128
-1.30307698	1.24777412	4.38483381
-1.32790601	1.22967708	4.38486004
-1.37134802	1.19688451	4.38490677
-1.40659046	1.15981174	4.38495398
-1.46277428	1.10048389	4.38502884
-1.47408354	0.95126593	4.38516140
-1.58420563	0.91675681	4.38523865
-1.59789383	0.90879941	4.38525152
-1.60384977	0.90926987	4.38525343
-1.65758872	0.82770443	4.38534641
-1.66005480	0.81395036	4.38535929
-1.66989589	0.78894591	4.38538504
-1.73407900	0.65461874	4.38552761
-1.73914289	0.64048409	4.38554192
-1.73272097	0.48976135	4.38566828
-1.73210585	0.46057874	4.38569307
-1.73389745	0.45521200	4.38569832
-1.73510957	0.45056480	4.38570261
-1.72452855	0.29388255	4.38583231
-1.72486150	0.25076365	4.38586950
-1.72061062	0.22296458	4.38589144
-1.71445322	0.20281774	4.38590622
-1.70949805	0.19036454	4.38591433
-1.67876482	0.14138764	4.38594341
-1.64664090	0.09369034	4.38597012
-1.64507294	0.09138632	4.38597155
-1.63518047	0.07822543	4.38597870
-1.60626352	0.04367310	4.38599539
-1.59339535	0.03008491	4.38600159
-1.57299685	0.00937563	4.38601065
-1.56918991	0.00657606	4.38601160
-1.50092387	-0.04175389	4.38602352
-1.49494457	-0.04597425	4.38602448
-1.43343842	-0.08618248	4.38603210
-1.32328451	-0.12931305	4.38602161
-1.23534608	-0.15231812	4.38600349
-1.15698457	-0.17090797	4.38598537
-1.06604791	-0.18944538	4.38596201
-0.90034974	-0.21669951	4.38591433
-0.87329710	-0.22068328	4.38590574
-0.77457947	-0.21833700	4.38586140
-0.66492230	-0.20961285	4.38580656
-0.64638150	-0.20779896	4.38579702
-0.63410610	-0.20356607	4.38578796
-0.51968563	-0.16048530	4.38570166
-0.44106331	-0.12960714	4.38564157
-0.38700396	-0.10766980	4.38559914
-0.36593133	-0.09509021	4.38557959
-0.35447174	-0.08810326	4.38556862
-0.35375637	-0.08656648	4.38556671
-0.35252252	-0.08463594	4.38556480
-0.35202977	-0.08315790	4.38556337
-0.34899279	-0.08080971	4.38556004
-0.34934568	-0.07983789	4.38555908
