//X	Y	Z
-0.93403929	1.77714789	2.23440504
-1.02802134	1.69104910	2.23428226
-1.03152812	1.68720341	2.23427773
-1.03826475	1.67574823	2.23426890
-1.04813337	1.66476750	2.23425627
-1.08091974	1.51552677	2.23421693
-1.09730458	1.48265803	2.23419595
-1.10144675	1.47099268	2.23419070
-1.10291541	1.46715248	2.23418903
-1.10569668	1.46377456	2.23418546
-1.10723734	1.46069992	2.23418331
-1.10884893	1.45903051	2.23418140
-1.10996163	1.45846462	2.23417974
-1.11138868	1.45560777	2.23417807
-1.11487842	1.44906580	2.23417354
-1.11805189	1.44959068	2.23416924
-1.12160790	1.44847906	2.23416448
-1.12560380	1.44458818	2.23415923
-1.12942886	1.44205773	2.23415422
-1.13874114	1.42076814	2.23414254
-1.14197147	1.42118418	2.23413825
-1.15527320	1.40273643	2.23412108
-1.16696763	1.38400066	2.23410583
-1.16926777	1.38335156	2.23410296
-1.17399812	1.37754047	2.23409677
-1.18608439	1.36374152	2.23408103
-1.18687534	1.36274648	2.23408008
-1.19231439	1.35273707	2.23407292
-1.19478536	1.34969366	2.23406982
-1.19870877	1.34710491	2.23406458
-1.20785928	1.33478284	2.23405290
-1.21202660	1.32642961	2.23404741
-1.21769309	1.31495106	2.23404026
-1.22109473	1.31193852	2.23403573
-1.22246444	1.31022453	2.23403406
-1.22462523	1.30854905	2.23403120
-1.23835778	1.30749571	2.23401284
-1.24495447	1.29708219	2.23400450
-1.24941516	1.29475772	2.23399854
-1.25266063	1.29604828	2.23399425
-1.25887418	1.28933918	2.23398614
-1.26837611	1.27776754	2.23397374
-1.28022516	1.26093256	2.23395848
-1.28744185	1.25191844	2.23394895
-1.29049218	1.24712193	2.23394513
-1.29319608	1.24454165	2.23394156
-1.29871666	1.24083722	2.23393440
-1.30493021	1.23412800	2.23392630
-1.30796397	1.23466063	2.23392200
-1.33662558	1.19007921	2.23388529
-1.33950412	1.19077921	2.23388124
-1.34352565	1.18463612	2.23387623
-1.34452832	1.18336535	2.23387480
-1.34551573	1.18328762	2.23387361
-1.34610057	1.18243349	2.23387265
-1.34791970	1.18347919	2.23387027
-1.35109305	1.17947435	2.23386621
-1.35295951	1.18043542	2.23386359
-1.35741961	1.18017900	2.23385763
-1.36478591	1.17009878	2.23384809
-1.36604202	1.16860259	2.23384643
-1.36715817	1.16918159	2.23384500
-1.36816204	1.16830444	2.23384380
-1.37007904	1.16579604	2.23384118
-1.37291718	1.16683924	2.23383737
-1.37399220	1.16633356	2.23383594
-1.37623549	1.16579354	2.23383307
-1.37802887	1.16559529	2.23383069
-1.38054109	1.16467011	2.23382735
-1.38113546	1.16379130	2.23382664
-1.38243270	1.16441345	2.23382473
-1.38349235	1.16303360	2.23382330
-1.38542533	1.16282773	2.23382092
-1.38648510	1.16144764	2.23381948
-1.38959169	1.15860999	2.23381543
-1.39123559	1.15947771	2.23381305
-1.39260530	1.15879726	2.23381138
-1.39353585	1.15779471	2.23381019
-1.39474583	1.15677679	2.23380852
-1.39646697	1.15684664	2.23380637
-1.39942360	1.15364695	2.23380232
-1.40150654	1.15483701	2.23379970
-1.40338254	1.15577388	2.23379707
-1.40485048	1.15503538	2.23379517
-1.40612221	1.15337932	2.23379350
-1.40732133	1.15302563	2.23379183
-1.41038668	1.14910376	2.23378801
-1.41158605	1.14874983	2.23378634
-1.41624308	1.14630902	2.23378015
-1.41961718	1.14476049	2.23377562
-1.42138112	1.14320731	2.23377347
-1.42666292	1.13814068	2.23376656
-1.43646049	1.12678838	2.23375368
-1.44267583	1.11940253	2.23374557
-1.44587934	1.11614954	2.23374152
-1.44966030	1.11135280	2.23373652
-1.46007979	1.11884153	2.23372245
-1.47995806	1.10732269	2.23369622
-1.48330212	1.10752094	2.23369169
-1.50251365	1.09058857	2.23366666
-1.51320434	1.07725966	2.23365283
-1.52340817	1.07132435	2.23363924
-1.52585340	1.06600296	2.23363614
-1.52566874	1.06131935	2.23363662
-1.53585315	1.04533958	2.23362350
-1.54851389	1.03135037	2.23360705
-1.55582833	1.02434599	2.23359752
-1.57569456	1.00304103	2.23357153
-1.57648063	0.99804538	2.23357058
-1.58292234	0.98676515	2.23356247
-1.71229708	0.88406748	2.23339272
-1.71438479	0.88576233	2.23338985
-1.72183847	0.88081801	2.23338008
-1.73797786	0.86198521	2.23335910
-1.85123134	0.73531061	2.23321152
-1.85447741	0.73349947	2.23320723
-1.85845637	0.73597175	2.23320198
-1.86023426	0.73593283	2.23319960
-1.86135066	0.73547781	2.23319817
-1.86599207	0.73526442	2.23319197
-1.86856103	0.73423028	2.23318839
-1.87050915	0.73489892	2.23318577
-1.87539363	0.73305631	2.23317933
-1.87663448	0.73171937	2.23317766
-1.87893939	0.73054135	2.23317480
-1.88172007	0.73026514	2.23317099
-1.88314629	0.73051000	2.23316908
-1.89350748	0.73978168	2.23315501
-1.89822125	0.73929960	2.23314857
-1.90351391	0.73809862	2.23314166
-1.91117954	0.73287827	2.23313165
-1.91233730	0.73247397	2.23312998
-1.91407347	0.73341864	2.23312759
-1.91757250	0.73344988	2.23312306
-1.91994500	0.73253244	2.23311996
-1.92128360	0.73320520	2.23311806
-1.92334592	0.73158789	2.23311543
-1.92620921	0.73244709	2.23311162
-1.93136764	0.72762287	2.23310471
-1.93824208	0.72443157	2.23309565
-1.94061470	0.72248024	2.23309255
-1.94209814	0.72158206	2.23309064
-1.99903321	0.69118130	2.23301554
-2.06122208	0.66830534	2.23293304
-2.07080746	0.65826303	2.23292065
-2.08012366	0.64510965	2.23290849
-2.09947515	0.55798411	2.23288536
-2.09974647	0.55282348	2.23288512
-2.09960866	0.54352564	2.23288560
-2.09719539	0.51557738	2.23288965
-2.09466696	0.49405050	2.23289371
-2.09420276	0.49041611	2.23289442
-2.08576250	0.46455514	2.23290658
-2.08405781	0.45915580	2.23290896
-2.04820228	0.34227404	2.23296046
-2.01849365	0.23999983	2.23300314
-2.01783276	0.23751581	2.23300409
-2.01704264	0.23437519	2.23300529
-2.01632476	0.23200010	2.23300624
-1.95193493	0.11306554	2.23309588
-1.92202258	0.07630458	2.23313689
-1.84765673	-0.01245097	2.23323894
-1.83097172	-0.03133861	2.23326182
-1.82342744	-0.03927252	2.23327208
-1.81718004	-0.04555031	2.23328066
-1.78919375	-0.07268266	2.23331904
-1.66146111	-0.16925997	2.23349237
-1.64887762	-0.17725210	2.23350954
-1.63733816	-0.18439676	2.23352504
-1.52429104	-0.24056375	2.23367786
-1.49831581	-0.24608797	2.23371267
-1.36662483	-0.26765236	2.23388934
-1.27902019	-0.27465340	2.23400640
-1.22908294	-0.27339932	2.23407316
-1.08930349	-0.27214378	2.23425984
-1.08443475	-0.27252844	2.23426628
-1.07686853	-0.27253622	2.23427653
-1.07513690	-0.27297601	2.23427892
-1.07232571	-0.27341476	2.23428249
-1.07109582	-0.27377614	2.23428416
-1.07013953	-0.27401760	2.23428559
-1.06412864	-0.27415758	2.23429346
-1.06157541	-0.27431715	2.23429704
-1.05900681	-0.27431720	2.23430037
-1.05713069	-0.27422005	2.23430300
-1.05079412	-0.27386633	2.23431134
-1.03473115	-0.27287915	2.23433280
-1.00242817	-0.27044228	2.23437595
-1.00117803	-0.26908121	2.23437738
-1.00005114	-0.26899597	2.23437905
-0.99825758	-0.26879746	2.23438144
-0.99502707	-0.26817963	2.23438573
-0.99433458	-0.26724303	2.23438668
-0.98883003	-0.26679969	2.23439384
-0.98829252	-0.26602995	2.23439455
-0.98596650	-0.26559108	2.23439765
