//X	Y	Z
-0.66955793	1.57568431	3.30947375
-0.67100728	1.57717443	3.30947232
-0.67732978	1.58318257	3.30946708
-0.69263899	1.59758425	3.30945396
-0.69623441	1.60065961	3.30945110
-0.71044213	1.61084700	3.30944061
-0.73064023	1.62443781	3.30942607
-0.73769504	1.62852669	3.30942130
-0.75839216	1.63612676	3.30940938
-0.76905882	1.63899601	3.30940366
-0.77109069	1.63939047	3.30940270
-0.77422041	1.63986588	3.30940127
-0.78443968	1.64138269	3.30939651
-0.80057347	1.64168811	3.30939007
-0.84454370	1.63774920	3.30937457
-0.85408539	1.63346553	3.30937290
-0.90732801	1.58986115	3.30937290
-0.92373645	1.57205200	3.30937505
-1.01865780	1.48067868	3.30938172
-1.01923704	1.47995925	3.30938172
-1.02761817	1.46706152	3.30938458
-1.03984261	1.45494890	3.30938578
-1.04256284	1.45064795	3.30938673
-1.04305804	1.44850993	3.30938745
-1.04673719	1.44501805	3.30938768
-1.04734468	1.44200385	3.30938888
-1.04786468	1.44036078	3.30938959
-1.04895520	1.43909824	3.30938983
-1.05028844	1.43733096	3.30939007
-1.05929434	1.42855716	3.30939078
-1.06055653	1.42734218	3.30939078
-1.06201136	1.42463267	3.30939150
-1.06514823	1.42087901	3.30939221
-1.06512666	1.42000747	3.30939269
-1.06566811	1.41923606	3.30939269
-1.06632185	1.41758811	3.30939341
-1.06660020	1.41506922	3.30939436
-1.06761050	1.41410756	3.30939436
-1.07012618	1.41036367	3.30939531
-1.07214880	1.40734839	3.30939603
-1.07398999	1.40541434	3.30939627
-1.07846713	1.40123701	3.30939651
-1.07907295	1.40066576	3.30939651
-1.08082342	1.39806581	3.30939698
-1.08408725	1.39505994	3.30939722
-1.08406901	1.39381218	3.30939770
-1.08681178	1.39141619	3.30939794
-1.09428525	1.38424277	3.30939841
-1.09590650	1.38230419	3.30939865
-1.09674442	1.38026142	3.30939937
-1.10197008	1.37575984	3.30939937
-1.10293651	1.37443566	3.30939960
-1.10287118	1.37320161	3.30940032
-1.10370040	1.37225878	3.30940032
-1.10875201	1.36776769	3.30940056
-1.11384940	1.36254740	3.30940104
-1.11616623	1.35967052	3.30940151
-1.12209392	1.35454035	3.30940175
-1.12352324	1.35271597	3.30940199
-1.12661219	1.35003901	3.30940223
-1.12709546	1.34937704	3.30940223
-1.12748146	1.34773898	3.30940294
-1.13769531	1.33957911	3.30940270
-1.14453042	1.33220100	3.30940366
-1.14387393	1.33074844	3.30940461
-1.14727116	1.32773829	3.30940485
-1.14968514	1.32583737	3.30940461
-1.15178919	1.32323706	3.30940509
-1.15640438	1.31971216	3.30940509
-1.15675092	1.31595469	3.30940676
-1.15953135	1.31361103	3.30940676
-1.18620634	1.29173207	3.30940676
-1.30783772	1.20528102	3.30940056
-1.32386076	1.19014359	3.30940151
-1.32483149	1.18947649	3.30940151
-1.32679343	1.18798053	3.30940127
-1.32836366	1.18749475	3.30940104
-1.32983255	1.18778968	3.30940032
-1.33470500	1.18538392	3.30939937
-1.33760214	1.18282127	3.30939960
-1.33901167	1.18219233	3.30939937
-1.34117424	1.17948222	3.30939984
-1.34434772	1.17474782	3.30940080
-1.34469295	1.17343330	3.30940127
-1.34909356	1.16811800	3.30940223
-1.35021424	1.16662717	3.30940247
-1.35088325	1.16554081	3.30940270
-1.35154748	1.16485989	3.30940270
-1.35245371	1.16399264	3.30940270
-1.35643172	1.16023362	3.30940294
-1.35745502	1.15882921	3.30940342
-1.36118150	1.15532339	3.30940366
-1.36185694	1.15348470	3.30940413
-1.36497808	1.15023220	3.30940461
-1.36779869	1.14653134	3.30940509
-1.36846006	1.14516425	3.30940557
-1.37140751	1.14221120	3.30940580
-1.37360477	1.13992977	3.30940604
-1.37544918	1.13761961	3.30940652
-1.37650824	1.13661468	3.30940652
-1.37695384	1.13590002	3.30940676
-1.37957215	1.13344252	3.30940676
-1.38048816	1.13250852	3.30940700
-1.38345313	1.12976980	3.30940700
-1.38616478	1.12656879	3.30940747
-1.38647223	1.12520218	3.30940819
-1.38988256	1.12174916	3.30940843
-1.39070249	1.12087250	3.30940843
-1.39393806	1.11774802	3.30940866
-1.41261375	1.10089934	3.30940962
-1.42201757	1.09248745	3.30940986
-1.42361951	1.08826780	3.30941129
-1.42302024	1.08567262	3.30941272
-1.43253970	1.07600808	3.30941367
-1.43354297	1.07370305	3.30941439
-1.43437243	1.07275975	3.30941463
-1.43933690	1.06857765	3.30941463
-1.44358635	1.06411505	3.30941510
-1.44707906	1.05895162	3.30941629
-1.57994974	0.95354033	3.30941463
-1.58593464	0.94726741	3.30941534
-1.66364002	0.86164141	3.30942607
-1.66452765	0.86058885	3.30942607
-1.66452670	0.85955536	3.30942655
-1.66315603	0.85779375	3.30942798
-1.66718590	0.85226405	3.30942917
-1.78148079	0.73129416	3.30944252
-1.85381389	0.62286490	3.30946636
-1.88390255	0.53156936	3.30949855
-1.88051462	0.47133988	3.30952907
-1.86948276	0.36997247	3.30958247
-1.82555020	0.20389187	3.30967999
-1.82403564	0.19527799	3.30968475
-1.82476842	0.19335866	3.30968547
-1.82445705	0.19059181	3.30968690
-1.82441711	0.18847284	3.30968785
-1.82470655	0.18585822	3.30968904
-1.82460845	0.18384886	3.30969024
-1.82460356	0.17868203	3.30969262
-1.82471919	0.17742959	3.30969310
-1.82473683	0.17416745	3.30969477
-1.82525682	0.17252460	3.30969524
-1.82436681	0.16700056	3.30969834
-1.82596815	0.16625750	3.30969810
-1.82546401	0.16257173	3.30970001
-1.82561707	0.16137171	3.30970049
-1.82553852	0.15816680	3.30970216
-1.82705927	0.14764231	3.30970669
-1.82844651	0.14510867	3.30970740
-1.82805681	0.13913700	3.30971050
-1.82817030	0.13581774	3.30971193
-1.82785976	0.13408464	3.30971289
-1.80440593	0.07657872	3.30975008
-1.79479861	0.06922841	3.30975723
-1.79381406	0.06930469	3.30975771
-1.79209387	0.06820054	3.30975890
-1.79043245	0.06698640	3.30976009
-1.78430688	0.06255449	3.30976462
-1.78177822	0.06223115	3.30976582
-1.77858603	0.06120811	3.30976772
-1.77760136	0.06128450	3.30976796
-1.77605379	0.06126109	3.30976868
-1.77458811	0.06059009	3.30976963
-1.77373719	0.06066169	3.30976987
-1.63741004	-0.04322360	3.30987406
-1.63532484	-0.04632815	3.30987620
-1.59433436	-0.07682849	3.30990720
-1.59143245	-0.07943265	3.30990958
-1.58884215	-0.08274633	3.30991220
-1.54279828	-0.11323614	3.30994534
-1.46877480	-0.15328649	3.30999398
-1.46365321	-0.15551378	3.30999708
-1.43932545	-0.16417524	3.31001067
-1.35642207	-0.18881311	3.31005549
-1.19199812	-0.23191351	3.31014132
-1.18107772	-0.23418221	3.31014681
-1.16467357	-0.23757845	3.31015491
-1.14734089	-0.23959833	3.31016278
-1.04965186	-0.25080875	3.31020665
-1.01471531	-0.25446218	3.31022239
-0.97665238	-0.25549132	3.31023788
-0.94985485	-0.25556588	3.31024861
-0.88607991	-0.25511247	3.31027341
-0.86509818	-0.25145495	3.31028008
-0.81805789	-0.24255776	3.31029439
-0.77738267	-0.23041928	3.31030464
-0.76845908	-0.22576928	3.31030583
-0.72133255	-0.20963988	3.31031656
-0.68971431	-0.19867960	3.31032395
-0.68766725	-0.19722202	3.31032395
-0.68635333	-0.19665006	3.31032419
-0.68540770	-0.19548810	3.31032395
-0.68345648	-0.19408739	3.31032419
-0.67800665	-0.19130972	3.31032491
-0.67306387	-0.18973237	3.31032610
-0.67074513	-0.18892217	3.31032658
-0.65133548	-0.18126994	3.31033063
-0.64656425	-0.17964491	3.31033182
-0.64420784	-0.17888722	3.31033230
-0.64318299	-0.17745355	3.31033206
-0.64177346	-0.17682469	3.31033230
-0.63879979	-0.17539999	3.31033278
-0.63870156	-0.17393333	3.31033206
-0.63588226	-0.17267534	3.31033254
-0.63321841	-0.17055097	3.31033254
-0.63157564	-0.16948381	3.31033278
-0.63107288	-0.16762641	3.31033206
-0.62927938	-0.16676891	3.31033230
-0.62819630	-0.16522551	3.31033206
-0.62588179	-0.16375834	3.31033230
-0.62537819	-0.16293430	3.31033206
-0.62252319	-0.16207615	3.31033278
-0.62273467	-0.16097188	3.31033206
-0.61945152	-0.15918475	3.31033254
-0.61510611	-0.15707877	3.31033325
-0.61039066	-0.15415365	3.31033373
-0.60843968	-0.15275317	3.31033373
-0.60596669	-0.15177640	3.31033421
-0.60500669	-0.15120488	3.31033444
-0.60516202	-0.15033835	3.31033397
-0.59794170	-0.14827472	3.31033587
-0.59550929	-0.14655927	3.31033587
-0.59166765	-0.14527729	3.31033683
-0.57835472	-0.14129770	3.31034017
-0.57833833	-0.14047861	3.31033969
-0.57482243	-0.13931590	3.31034064
-0.57004368	-0.13797176	3.31034184
