//X	Y	Z
-1.02529669	1.44602132	4.59960222
-1.03188634	1.44130027	4.59959078
-1.03368044	1.43903577	4.59958696
-1.03673065	1.43630815	4.59958124
-1.04136276	1.43262672	4.59957266
-1.04526103	1.42879689	4.59956503
-1.04601133	1.42671990	4.59956264
-1.04579914	1.42596102	4.59956264
-1.04665565	1.42521632	4.59956074
-1.04817247	1.42401230	4.59955835
-1.04956698	1.42250156	4.59955549
-1.05268252	1.42002416	4.59954977
-1.05328596	1.41950786	4.59954882
-1.05501485	1.41802824	4.59954548
-1.05619729	1.41679323	4.59954309
-1.05730641	1.41598487	4.59954119
-1.05813825	1.41503799	4.59953928
-1.06142497	1.41223752	4.59953356
-1.06184053	1.41149294	4.59953213
-1.06533122	1.40876567	4.59952593
-1.06706834	1.40764380	4.59952307
-1.06763887	1.40673149	4.59952164
-1.06980014	1.40505850	4.59951782
-1.06984925	1.40426469	4.59951735
-1.07323349	1.40173244	4.59951115
-1.07433426	1.40040231	4.59950924
-1.08385992	1.39403987	4.59949303
-1.09100401	1.38943231	4.59948111
-1.23157632	1.30328977	4.59924841
-1.25181711	1.29050851	4.59921503
-1.25541377	1.28840744	4.59920883
-1.25666964	1.28794420	4.59920692
-1.27087617	1.27759898	4.59918213
-1.29662263	1.25854516	4.59913731
-1.29843318	1.25716043	4.59913397
-1.32324195	1.23684990	4.59908915
-1.35148370	1.20907366	4.59903431
-1.41733813	1.13229465	4.59889746
-1.43185472	1.11436892	4.59886646
-1.43622589	1.10848773	4.59885693
-1.44044220	1.10054040	4.59884548
-1.43456221	1.09709144	4.59884977
-1.45412111	0.94828033	4.59871197
-1.52255845	0.93497276	4.59862089
-1.53017521	0.92624390	4.59860516
-1.53715670	0.92819834	4.59859848
-1.53833926	0.92696309	4.59859610
-1.54291427	0.92131948	4.59858656
-1.54713869	0.91699904	4.59857798
-1.55319023	0.90890455	4.59856462
-1.55745530	0.90877116	4.59855938
-1.57740355	0.88532835	4.59851789
-1.58294928	0.87872481	4.59850645
-1.59194458	0.87365067	4.59849167
-1.59930062	0.86566257	4.59847689
-1.60347629	0.86077267	4.59846830
-1.61370313	0.85192806	4.59844923
-1.71080029	0.71902263	4.59823227
-1.72743750	0.69300264	4.59819221
-1.73446774	0.67412090	4.59816933
-1.73932123	0.61479783	4.59811783
-1.70587206	0.44510633	4.59802628
-1.70662236	0.44095966	4.59802246
-1.70545614	0.43376005	4.59801817
-1.70574176	0.43011662	4.59801483
-1.70632076	0.42939776	4.59801388
-1.70614958	0.42661604	4.59801197
-1.70641875	0.42416269	4.59800959
-1.70774770	0.42343706	4.59800720
-1.70855546	0.41607738	4.59800100
-1.70614171	0.39744332	4.59798908
-1.70622349	0.39443350	4.59798670
-1.70690048	0.39261937	4.59798479
-1.70718598	0.39001095	4.59798241
-1.70729995	0.38876072	4.59798098
-1.70872736	0.38072979	4.59797335
-1.70825458	0.36535120	4.59796190
-1.70796132	0.36035675	4.59795856
-1.69679809	0.27599752	4.59790659
-1.69195414	0.26148927	4.59790087
-1.67432356	0.20977324	4.59788179
-1.66067266	0.17191684	4.59786892
-1.63150263	0.10891676	4.59785461
-1.62761271	0.10188407	4.59785366
-1.62105620	0.09180510	4.59785366
-1.60309064	0.06800216	4.59785652
-1.54766905	0.01797396	4.59788322
-1.50450444	-0.01736212	4.59790659
-1.47516251	-0.03569984	4.59792709
-1.40734434	-0.06848738	4.59798193
-1.33873582	-0.10131600	4.59803772
-1.30466354	-0.11694685	4.59806538
-1.21609831	-0.14308506	4.59814978
-1.17375660	-0.15074694	4.59819412
-1.02876711	-0.17400983	4.59834719
-0.88504881	-0.19532818	4.59850025
-0.87078542	-0.19713053	4.59851551
-0.70200604	-0.20205058	4.59871054
-0.62754881	-0.19239312	4.59880590
-0.62370777	-0.19177602	4.59881115
-0.56795019	-0.17559744	4.59888935
-0.43477613	-0.13084298	4.59908104
-0.42918158	-0.12878475	4.59908915
-0.37537289	-0.10675859	4.59916973
-0.35527802	-0.09815001	4.59919977
-0.35464191	-0.09732345	4.59920120
-0.35232598	-0.09548293	4.59920549
-0.35273358	-0.09484370	4.59920549
-0.35005048	-0.09255959	4.59921026
-0.34784868	-0.09093431	4.59921455
-0.34598124	-0.08944209	4.59921789
-0.34320024	-0.08709766	4.59922266
-0.34002793	-0.08467667	4.59922838
-0.19399115	0.00642266	4.59947109
-0.09023952	0.09771828	4.59966373
-0.07462195	0.11403339	4.59969473
-0.03869745	0.16771872	4.59977865
-0.03068891	0.17979346	4.59979773
-0.02738598	0.18585385	4.59980631
-0.00355697	0.24063645	4.59987640
0.00390637	0.26123935	4.59990120
0.00638554	0.26893568	4.59991026
0.03429484	0.36575747	4.60001755
0.03413159	0.37319201	4.60002327
0.03308874	0.41734391	4.60005617
0.02115101	0.50500369	4.60010958
0.00114763	0.57634139	4.60014105
-0.01075816	0.61496198	4.60015726
-0.01325357	0.61936569	4.60015774
-0.09079033	0.77351373	4.60018492
-0.15677166	0.89599794	4.60020208
-0.16369516	0.90666842	4.60020208
-0.16458422	0.90664858	4.60020065
-0.16624767	0.90785968	4.60019970
-0.16702247	0.90805531	4.60019922
-0.16984403	0.91196823	4.60019875
-0.17187476	0.91480565	4.60019875
-0.17506319	0.91827536	4.60019732
-0.21384829	0.98173958	4.60020065
-0.21591151	0.98426664	4.60020018
-0.30957949	1.10784030	4.60018539
-0.36185294	1.17808628	4.60017776
-0.36119246	1.17871022	4.60017920
-0.36202425	1.17983317	4.60017872
-0.36206502	1.18091571	4.60017967
-0.36434829	1.18559504	4.60018063
-0.36508232	1.18781304	4.60018158
-0.36553091	1.18849957	4.60018158
-0.36496812	1.18906331	4.60018253
-0.36615056	1.19093311	4.60018253
-0.36595476	1.19312334	4.60018444
