//X	Y	Z
-0.35725105	-0.61741763	2.13173628
-0.35123762	-0.61608863	2.13171721
-0.24627692	-0.57948875	2.13138151
-0.23840523	-0.57632399	2.13135624
-0.23205669	-0.57305551	2.13133597
-0.19033764	-0.54010493	2.13120079
-0.18925978	-0.53924006	2.13119721
-0.18703644	-0.53743804	2.13119006
-0.18632236	-0.53679520	2.13118768
-0.16435666	-0.51679850	2.13111615
-0.13268490	-0.48326138	2.13101268
-0.13053066	-0.48021129	2.13100553
-0.12406491	-0.46969825	2.13098407
-0.07988492	-0.39245826	2.13083673
-0.06843346	-0.36859414	2.13079810
-0.06687874	-0.36521119	2.13079286
-0.06174940	-0.35366666	2.13077545
-0.03806549	-0.29353571	2.13069463
-0.02496922	-0.25832364	2.13064981
-0.02157098	-0.24864699	2.13063812
-0.01077068	-0.20938049	2.13059998
-0.00225165	-0.16357417	2.13056874
-0.00147441	-0.15873526	2.13056564
-0.00098425	-0.15535085	2.13056374
0.00512111	-0.10195007	2.13053918
0.00521395	-0.09988870	2.13053870
0.00564301	-0.02947148	2.13053036
0.00496477	-0.02167938	2.13053179
0.00472796	-0.02086896	2.13053250
0.00451127	-0.01982337	2.13053298
0.00395676	-0.01513790	2.13053441
-0.00455540	0.06114655	2.13055372
-0.01748657	0.18056907	2.13058305
-0.01886556	0.18858506	2.13058662
-0.01940688	0.19013356	2.13058805
-0.01965606	0.19088700	2.13058877
-0.01985249	0.19216698	2.13058925
-0.02018407	0.19330195	2.13059020
-0.03000322	0.25769874	2.13061500
-0.03162888	0.26750675	2.13061905
-0.03948322	0.31819919	2.13063908
-0.05531242	0.42282709	2.13067889
-0.06518891	0.49033481	2.13070345
-0.06558588	0.49472731	2.13070416
-0.06628004	0.49938801	2.13070583
-0.07207626	0.51751679	2.13072252
-0.07362998	0.52172345	2.13072705
-0.07540572	0.52628660	2.13073206
-0.07848454	0.53298235	2.13074136
-0.08206263	0.54037577	2.13075185
-0.08422902	0.54404843	2.13075829
