//X	Y	Z
-0.24718812	-0.36141735	4.82052088
-0.23987043	-0.35676131	4.82051992
-0.14716054	-0.26257122	4.82050371
-0.13980669	-0.25506034	4.82050228
-0.13733575	-0.25231475	4.82050180
-0.12399714	-0.23655355	4.82049942
-0.11876149	-0.22941495	4.82049847
-0.01808025	-0.09776690	4.82047939
-0.00002292	-0.04887456	4.82047462
0.00044987	-0.03186615	4.82047367
0.00079015	0.00380345	4.82047224
0.00067264	0.15661833	4.82046413
-0.00037339	0.15860830	4.82046413
-0.02823836	0.30911696	4.82045984
-0.03218260	0.33359689	4.82045937
-0.03185913	0.33636671	4.82045889
-0.03228799	0.34277394	4.82045889
-0.03251308	0.34445083	4.82045841
-0.03253892	0.34723333	4.82045841
-0.03285527	0.34923440	4.82045841
-0.04335347	0.41237754	4.82045650
-0.04347265	0.41353208	4.82045650
-0.04381841	0.41593003	4.82045650
-0.04407287	0.41800377	4.82045650
-0.04340371	0.41837567	4.82045603
-0.05234095	0.45158339	4.82045555
-0.05485502	0.45960686	4.82045555
-0.06779060	0.48824197	4.82045555
-0.13563013	0.62115085	4.82045698
-0.16752222	0.66731560	4.82045841
-0.18022606	0.67351490	4.82045984
-0.18296587	0.67456079	4.82045984
-0.25934207	0.69361317	4.82046843
-0.35857418	0.69631785	4.82048035
-0.51237607	0.64359975	4.82050180
-0.53372175	0.63706619	4.82050467
-0.55387771	0.63130760	4.82050753
-0.59239614	0.61847979	4.82051277
-0.59966481	0.61604714	4.82051373
-0.70294189	0.58015662	4.82052803
-0.71789736	0.57046026	4.82053041
-0.77556062	0.52193189	4.82053995
-0.81226635	0.48488301	4.82054615
-0.81548631	0.48102564	4.82054663
-0.84926307	0.43839857	4.82055330
-0.94683617	0.14129509	4.82058001
-0.93332970	0.06617917	4.82058239
-0.92163241	0.01766987	4.82058334
-0.88898110	-0.08816180	4.82058477
-0.84593534	-0.18111047	4.82058430
-0.82811737	-0.21363451	4.82058382
-0.75877535	-0.26534349	4.82057810
-0.67516416	-0.31661683	4.82057047
-0.67020494	-0.31911254	4.82056999
-0.66573042	-0.32067573	4.82056952
-0.66130155	-0.32207718	4.82056904
-0.65996182	-0.32241988	4.82056904
-0.57541156	-0.34292868	4.82055998
-0.47165099	-0.36768487	4.82054853
-0.46735913	-0.36859965	4.82054806
-0.37445596	-0.37672362	4.82053709
-0.37066346	-0.37650788	4.82053661
-0.30391186	-0.37052685	4.82052803
