//X	Y	Z
-0.26364908	-0.45963985	3.42365003
-0.22175696	-0.44733891	3.42318606
-0.21043867	-0.44374385	3.42305994
-0.17406508	-0.42962006	3.42264724
-0.16588077	-0.42564216	3.42255187
-0.15374753	-0.41890934	3.42240834
-0.09991837	-0.34873378	3.42165256
-0.04194584	-0.20879367	3.42065001
-0.01622573	-0.14813030	3.42020917
-0.01251212	-0.13897137	3.42014432
-0.00766234	-0.11652927	3.42002892
-0.00573710	-0.10442744	3.41997385
-0.00548442	-0.09745982	3.41995072
-0.00549407	-0.09419521	3.41994119
-0.00532645	-0.08956821	3.41992593
-0.00497304	-0.07998654	3.41989422
0.00235900	0.08951439	3.41932178
-0.04242182	0.22180766	3.41939044
-0.05680794	0.26516300	3.41940999
-0.05753440	0.26773977	3.41940999
-0.06077406	0.27793530	3.41941309
-0.06105644	0.27997357	3.41940999
-0.06212395	0.28411198	3.41940880
-0.06176803	0.28516930	3.41940188
-0.06203941	0.28700805	3.41939926
-0.06278765	0.29132825	3.41939425
-0.06291604	0.29288504	3.41939092
-0.06304073	0.29360497	3.41939020
-0.06332314	0.29564321	3.41938710
-0.06336313	0.29694837	3.41938376
-0.06324589	0.29790226	3.41937971
-0.06433174	0.30160272	3.41937995
-0.06256464	0.30256912	3.41935897
-0.06259009	0.30514914	3.41935158
-0.06180102	0.30586737	3.41934156
-0.06165767	0.30692923	3.41933703
-0.06139344	0.30810839	3.41933084
-0.06018233	0.30868715	3.41931677
-0.06020039	0.31190419	3.41930747
-0.05981511	0.31319997	3.41929960
-0.05963877	0.31366372	3.41929650
-0.05926073	0.31432205	3.41929078
-0.05893779	0.31597781	3.41928267
-0.05821842	0.31641865	3.41927385
-0.05833578	0.31777596	3.41927123
-0.05753571	0.31829482	3.41926146
-0.05787671	0.31985611	3.41926026
-0.05780682	0.32147777	3.41925502
-0.05792418	0.32283506	3.41925216
-0.05820292	0.32403678	3.41925144
-0.05865037	0.32675597	3.41924810
-0.05862451	0.32917547	3.41924071
-0.05958936	0.33299291	3.41923928
-0.05964437	0.33399031	3.41923690
-0.05995607	0.33579007	3.41923475
-0.08607146	0.43939754	3.41919732
-0.08790949	0.44691062	3.41919398
-0.08827633	0.44970810	3.41918945
-0.09302002	0.46887261	3.41918159
-0.09392595	0.47451112	3.41917443
-0.10808456	0.50068176	3.41924214
-0.11017990	0.50399846	3.41925383
-0.13608465	0.53752899	3.41941977
-0.17740829	0.57542288	3.41973042
-0.19251333	0.58384961	3.41985989
-0.19716290	0.58568007	3.41990209
-0.26100969	0.59796447	3.42051768
-0.29465836	0.60339510	3.42084527
-0.31416059	0.60544294	3.42103839
-0.31582677	0.60560220	3.42105508
-0.38985395	0.60767424	3.42180467
-0.43311277	0.60742104	3.42224717
-0.43549836	0.60713935	3.42227221
-0.54197615	0.58159059	3.42343450
-0.61010695	0.56228840	3.42418671
-0.62192678	0.55816519	3.42431951
-0.72344112	0.50770688	3.42550397
-0.74117142	0.49747276	3.42571521
-0.87406254	0.40507162	3.42734313
-0.88663316	0.39451551	3.42750263
-0.89071107	0.39062947	3.42755556
-0.91779947	0.33801600	3.42798662
-0.92173260	0.33008987	3.42805004
-0.92559040	0.32221460	3.42811251
-0.94163716	0.28705013	3.42837954
-0.94708288	0.27138150	3.42848134
-0.94882667	0.26197129	3.42852664
-0.95475268	0.17292407	3.42884851
-0.95357156	0.17057607	3.42884350
-0.95234132	0.16965875	3.42883348
-0.95166254	0.16871677	3.42882943
-0.95064664	0.16611703	3.42882657
-0.94965208	0.15926024	3.42883658
-0.94920397	0.15095170	3.42885637
-0.94719142	-0.01438759	3.42932129
-0.94277930	-0.06646504	3.42942929
-0.90858328	-0.19546017	3.42945886
-0.89387041	-0.24858484	3.42946458
-0.84376293	-0.29932082	3.42910194
-0.77240306	-0.41082019	3.42870069
-0.77061188	-0.41632164	3.42869854
-0.76952243	-0.41854781	3.42869401
-0.76718193	-0.42150044	3.42867875
-0.76589704	-0.42244810	3.42866850
-0.62092042	-0.47231632	3.42733479
-0.60313594	-0.47538882	3.42716217
-0.55239344	-0.48312724	3.42666698
-0.48948079	-0.48556849	3.42603183
-0.48594683	-0.48569193	3.42599607
-0.48470274	-0.48571163	3.42598343
-0.48130077	-0.48575261	3.42594862
-0.47677937	-0.48509336	3.42590070
-0.30674225	-0.46616304	3.42410898
-0.27399132	-0.46128559	3.42376041
-0.26984066	-0.46064723	3.42371607
-0.26537389	-0.45995757	3.42366838
