//X	Y	Z
-0.52759629	0.70963168	6.32546949
-0.61587679	0.68911117	6.32543564
-0.62355524	0.68705171	6.32543230
-0.70524657	0.65581942	6.32540035
-0.73137760	0.63879371	6.32538939
-0.74084669	0.63177645	6.32538557
-0.80801129	0.56710720	6.32535696
-0.85797304	0.48367104	6.32533360
-0.95129067	0.37339249	6.32529211
-0.96341819	0.30326501	6.32528400
-0.92135656	0.19702245	6.32529354
-0.87024474	0.06030139	6.32530451
-0.86899161	0.05444732	6.32530451
-0.86340034	0.03929465	6.32530594
-0.86091352	0.03362057	6.32530642
-0.84771967	0.01243211	6.32531023
-0.83592486	0.00060178	6.32531404
-0.82797551	-0.00739921	6.32531643
-0.72560310	-0.14133869	6.32534695
-0.71417928	-0.15621004	6.32535028
-0.68013853	-0.19374482	6.32536077
-0.67715931	-0.19666633	6.32536173
-0.66406536	-0.20585883	6.32536602
-0.66356337	-0.20612322	6.32536650
-0.54822016	-0.25854027	6.32540655
-0.51351577	-0.26628965	6.32541895
-0.50917709	-0.26693383	6.32542038
-0.49768221	-0.26787397	6.32542467
-0.47170782	-0.26985773	6.32543421
-0.43925908	-0.27035847	6.32544613
-0.38235492	-0.25410914	6.32546854
-0.32153240	-0.22689286	6.32549286
-0.31622645	-0.22313194	6.32549477
-0.31278101	-0.22095129	6.32549620
-0.31046373	-0.21947347	6.32549715
-0.30849665	-0.21798320	6.32549810
-0.30521718	-0.21491902	6.32549953
-0.29724288	-0.20925966	6.32550287
-0.15551987	-0.12536484	6.32556057
-0.14887367	-0.12151394	6.32556295
-0.14539859	-0.11972979	6.32556438
-0.13814113	-0.11471314	6.32556772
-0.05983242	-0.05140493	6.32560015
-0.05206349	-0.04144833	6.32560396
-0.05036870	-0.03898503	6.32560444
-0.04331145	-0.02685275	6.32560778
-0.04291418	-0.02616139	6.32560825
0.02245227	0.08762746	6.32563877
0.04015470	0.13371384	6.32564831
0.03839248	0.16924547	6.32564974
0.02404705	0.30998999	6.32565212
-0.00647944	0.47050625	6.32565022
-0.01011035	0.54165906	6.32565260
-0.00888705	0.54442334	6.32565355
-0.11775130	0.64246100	6.32561827
-0.17399991	0.69319856	6.32560062
-0.19372898	0.70461047	6.32559395
-0.26481926	0.72480303	6.32556820
-0.29323521	0.73229867	6.32555819
-0.29609910	0.73168021	6.32555723
-0.41784051	0.71607232	6.32551098
-0.52493322	0.70871168	6.32547045
