//X	Y	Z
0.00330513	-0.13422737	2.77594137
-0.00537546	0.01598019	2.77558661
-0.00841592	0.06428242	2.77547264
-0.03541479	0.23449583	2.77507305
-0.03561049	0.23577528	2.77506995
-0.03983364	0.26404399	2.77500367
-0.03963118	0.26601964	2.77499890
-0.03988398	0.26853323	2.77499294
-0.03978168	0.26976302	2.77499008
-0.03924714	0.26993021	2.77498960
-0.03943545	0.27451143	2.77497864
-0.03937164	0.27653295	2.77497387
-0.03950539	0.27788934	2.77497077
-0.03962263	0.28099102	2.77496338
-0.04060720	0.28865585	2.77494526
-0.04026612	0.29058608	2.77494073
-0.06024309	0.36776453	2.77476048
-0.07468524	0.41333452	2.77465463
-0.09526459	0.46751735	2.77452898
-0.11727916	0.49707943	2.77446198
-0.12553702	0.50780082	2.77443767
-0.12933335	0.51230198	2.77442765
-0.15225706	0.53541082	2.77437592
-0.16262838	0.54473966	2.77435517
-0.16820757	0.54909265	2.77434564
-0.16963705	0.55019248	2.77434325
-0.17541680	0.55451435	2.77433395
-0.18804833	0.56229407	2.77431726
-0.20823309	0.57419848	2.77429175
-0.21582128	0.57852823	2.77428246
-0.23908149	0.58642608	2.77426696
-0.25246003	0.59090179	2.77425814
-0.28940710	0.59768879	2.77424717
-0.32244149	0.60212177	2.77424121
-0.32490736	0.60219914	2.77424145
-0.36623272	0.60060149	2.77425075
-0.38907090	0.59883177	2.77425814
-0.39733070	0.59783745	2.77426171
-0.41938034	0.59445596	2.77427268
-0.42026478	0.59425902	2.77427316
-0.43693134	0.59159184	2.77428174
-0.59239548	0.56848490	2.77435780
-0.59565598	0.56760669	2.77436042
-0.60210049	0.56572801	2.77436566
-0.66994798	0.54075712	2.77443433
-0.69086969	0.53213948	2.77445745
-0.69276404	0.53115529	2.77446008
-0.69352615	0.53067499	2.77446127
-0.69457728	0.52985185	2.77446342
-0.70244116	0.52343059	2.77447963
-0.70155823	0.51905859	2.77448988
-0.70083356	0.51775247	2.77449298
-0.70399320	0.51353484	2.77450347
-0.70454973	0.51026517	2.77451110
-0.70090401	0.50270414	2.77452874
-0.70368183	0.49894539	2.77453780
-0.85578215	0.41936466	2.77474737
-0.85783511	0.41993883	2.77474618
-0.86099762	0.42199427	2.77474189
-0.86464143	0.42172807	2.77474284
-0.86614621	0.42187950	2.77474284
-0.86878163	0.42196402	2.77474284
-0.86939019	0.42274654	2.77474117
-0.87127835	0.42200282	2.77474332
-0.95550072	0.31852791	2.77499986
-0.96147364	0.31070954	2.77501917
-0.97387481	0.28734672	2.77507639
-0.99024731	0.22043803	2.77523708
-0.99256372	0.12327524	2.77546763
-1.00105381	0.01826232	2.77571774
-1.00184858	0.01730723	2.77572012
-1.00384808	0.00978983	2.77573824
-1.01018977	-0.00325540	2.77576995
-1.01122797	-0.00622230	2.77577710
-1.01379609	-0.01598275	2.77580047
-1.01152170	-0.04497920	2.77586889
-0.95802140	-0.20425621	2.77623916
-0.89174646	-0.32269803	2.77651072
-0.86517137	-0.35317367	2.77657914
-0.86314958	-0.35529348	2.77658391
-0.77994984	-0.43215314	2.77675462
-0.66314763	-0.51985693	2.77694654
-0.65926260	-0.52253896	2.77695227
-0.59268516	-0.53473902	2.77697206
-0.59012800	-0.53513771	2.77697277
-0.51791787	-0.54140359	2.77697778
-0.46043104	-0.54003125	2.77696657
-0.34480736	-0.53088665	2.77692914
-0.17813599	-0.49390373	2.77681851
-0.17364328	-0.49328259	2.77681637
-0.16882910	-0.49184301	2.77681231
-0.16640565	-0.49088550	2.77680969
-0.15573047	-0.48547861	2.77679563
-0.08876210	-0.38879883	2.77655721
-0.08356597	-0.38126087	2.77653861
-0.05462835	-0.32829359	2.77640915
-0.05044100	-0.31964520	2.77638817
-0.04524632	-0.30806863	2.77636003
-0.03080530	-0.26708350	2.77626085
-0.02126142	-0.23660851	2.77618742
