//X	Y	Z
-0.68473488	0.54225725	2.55928969
-0.68740880	0.54107416	2.55927181
-0.68714470	0.54021323	2.55927157
-0.69111198	0.53711289	2.55924249
-0.69082004	0.53657192	2.55924296
-0.69041979	0.53518981	2.55924249
-0.69355237	0.53287709	2.55921960
-0.69114697	0.52753091	2.55922246
-0.69122815	0.52593213	2.55921865
-0.69303942	0.52442026	2.55920506
-0.69229579	0.52112925	2.55920267
-0.68956012	0.51634252	2.55920863
-0.68918347	0.51547444	2.55920887
-0.69217861	0.51227880	2.55918503
-0.69230646	0.51025838	2.55918026
-0.73010230	0.46581936	2.55887151
-0.86320090	0.40626669	2.55798340
-0.87151718	0.40323547	2.55792928
-0.96164042	0.29980057	2.55719805
-1.01624298	0.19917788	2.55667686
-1.02603984	0.15103498	2.55652165
-1.02051640	0.07037018	2.55638719
-1.01463759	-0.05401003	2.55616498
-1.01085591	-0.06394646	2.55616641
-0.97147119	-0.16670741	2.55618143
-0.91906619	-0.27825111	2.55625319
-0.90132618	-0.31542900	2.55627871
-0.85549068	-0.36789584	2.55643415
-0.75552285	-0.46399152	2.55681133
-0.65548873	-0.54740316	2.55721498
-0.62277400	-0.54980230	2.55739808
-0.47555465	-0.56238562	2.55821896
-0.46095872	-0.56386662	2.55829978
-0.44608793	-0.56333047	2.55838656
-0.43839222	-0.56279105	2.55843186
-0.42223457	-0.56145757	2.55852747
-0.40700749	-0.55966634	2.55861878
-0.39747053	-0.55818301	2.55867672
-0.24666083	-0.51936799	2.55962396
-0.21705538	-0.51214272	2.55980897
-0.21618675	-0.51201349	2.55981421
-0.21495640	-0.51200587	2.55982137
-0.21482937	-0.51249582	2.55982113
-0.21352760	-0.51244467	2.55982876
-0.21185675	-0.51217055	2.55983877
-0.20801917	-0.51188821	2.55986142
-0.15119269	-0.49566472	2.56022167
-0.15012816	-0.49483114	2.56022954
-0.09550668	-0.40302384	2.56073260
-0.05700953	-0.33732185	2.56108928
-0.04941590	-0.32237059	2.56116366
-0.02971019	-0.28310013	2.56135774
-0.02276267	-0.26621696	2.56143260
-0.02109230	-0.26004761	2.56145477
-0.01949318	-0.25182393	2.56148100
-0.00163981	-0.09435152	2.56190777
-0.00150752	-0.09268402	2.56191206
-0.00048381	-0.06506308	2.56197476
-0.00862384	0.04495428	2.56215429
-0.02689236	0.14885610	2.56226325
-0.04968584	0.28120965	2.56240439
-0.06956226	0.38699573	2.56250787
-0.08078989	0.44596925	2.56256485
-0.08414888	0.45950562	2.56257319
-0.08548683	0.46309847	2.56257296
-0.12141940	0.51985919	2.56248307
-0.13497826	0.53404188	2.56243443
-0.14317888	0.54153013	2.56240273
-0.14652303	0.54422987	2.56238890
-0.14932042	0.54606974	2.56237674
-0.15021911	0.54650825	2.56237245
-0.15920630	0.55023253	2.56232834
-0.19637299	0.56342864	2.56214190
-0.19962841	0.56453806	2.56212544
-0.25797030	0.58022565	2.56182218
-0.27100423	0.58333385	2.56175351
-0.27504486	0.58410037	2.56173182
-0.30640385	0.58403224	2.56155133
-0.38345385	0.58056939	2.56110120
-0.42499170	0.57732564	2.56085563
-0.42829913	0.57704312	2.56083608
-0.42914730	0.57688868	2.56083083
-0.45321572	0.57422411	2.56068683
-0.61545515	0.55689055	2.55971813
