//X	Y	Z
-0.64715403	-0.41484380	3.96049500
-0.60594928	-0.42346007	3.96049380
-0.60340679	-0.42365906	3.96049380
-0.60217303	-0.42347911	3.96049380
-0.59923404	-0.42341968	3.96049380
-0.59710133	-0.42324555	3.96049356
-0.59170949	-0.42262810	3.96049356
-0.41959584	-0.43191311	3.96048927
-0.36516577	-0.43615165	3.96048808
-0.36200023	-0.43733600	3.96048808
-0.35565054	-0.43751800	3.96048784
-0.35147777	-0.43727857	3.96048760
-0.34859908	-0.43685856	3.96048760
-0.34409007	-0.43600020	3.96048760
-0.31488666	-0.42892164	3.96048689
-0.21532239	-0.39964136	3.96048474
-0.20861669	-0.39658409	3.96048450
-0.18930599	-0.38729709	3.96048403
-0.18483754	-0.38345784	3.96048403
-0.08244076	-0.24629307	3.96048236
-0.07931563	-0.24449679	3.96048236
-0.02114227	-0.14192089	3.96048141
-0.01385340	-0.12821352	3.96048141
-0.00782910	-0.11472278	3.96048141
-0.01001039	-0.05892535	3.96048164
-0.01120016	-0.04282469	3.96048188
-0.01835576	0.04941814	3.96048260
-0.02655944	0.11768784	3.96048307
-0.02681544	0.11932842	3.96048307
-0.02693611	0.12004985	3.96048307
-0.02779907	0.12291045	3.96048307
-0.02867535	0.12640287	3.96048307
-0.03047042	0.12728076	3.96048331
-0.03131869	0.12994330	3.96048331
-0.03172334	0.13313481	3.96048331
-0.03271665	0.13973407	3.96048331
-0.03297263	0.14137463	3.96048331
-0.03417487	0.14988536	3.96048355
-0.05050556	0.27916369	3.96048450
-0.06233513	0.38874027	3.96048546
-0.06240654	0.39168498	3.96048546
-0.06257135	0.39300126	3.96048546
-0.06323862	0.39458215	3.96048546
-0.08614839	0.44826299	3.96048641
-0.12881680	0.54750419	3.96048784
-0.13033597	0.54936159	3.96048808
-0.15494984	0.57093114	3.96048880
-0.16174613	0.57685262	3.96048880
-0.17229734	0.58584613	3.96048927
-0.17567338	0.58850938	3.96048927
-0.18993908	0.59759438	3.96048975
-0.19135521	0.59806293	3.96048975
-0.22217293	0.60765630	3.96049047
-0.22305575	0.60789698	3.96049047
-0.28740063	0.61951214	3.96049213
-0.30192587	0.62071764	3.96049237
-0.30689025	0.62039441	3.96049261
-0.31060618	0.62005281	3.96049261
-0.46932578	0.60103369	3.96049643
-0.51975644	0.59448886	3.96049762
-0.52580303	0.59330058	3.96049762
-0.58584297	0.57783920	3.96049905
-0.60528398	0.57229054	3.96049953
-0.69218493	0.53979188	3.96050143
-0.75346518	0.50402325	3.96050262
-0.82509607	0.45325655	3.96050406
-0.83154571	0.44855833	3.96050406
-0.84608048	0.43590504	3.96050453
-0.87689620	0.40504545	3.96050501
-0.87804151	0.40367502	3.96050501
-0.90067220	0.36877495	3.96050525
-0.91635197	0.33787537	3.96050549
-0.91777253	0.32730410	3.96050549
-0.91837549	0.31403399	3.96050549
-0.95219874	0.10455242	3.96050501
-0.94811428	0.03956573	3.96050453
-0.94486141	0.00300656	3.96050429
-0.94141233	-0.00930300	3.96050429
-0.93204594	-0.04178323	3.96050382
-0.88700569	-0.15137964	3.96050215
-0.87694645	-0.17134748	3.96050167
-0.82106894	-0.26644519	3.96049976
-0.78448081	-0.31823605	3.96049881
-0.77969515	-0.32461926	3.96049857
-0.66982561	-0.40587705	3.96049547
-0.65783608	-0.41076645	3.96049523
