//X	Y	Z
-0.80981767	0.49050525	4.39049673
-0.81350791	0.48738140	4.39049673
-0.81546092	0.48569271	4.39049673
-0.82499528	0.47621727	4.39049625
-0.83631647	0.46416980	4.39049578
-0.84487814	0.45369649	4.39049578
-0.96698493	0.22996306	4.39048958
-0.96192479	0.15770975	4.39048862
-0.94882941	-0.00075829	4.39048672
-0.94243294	-0.01645824	4.39048624
-0.94076091	-0.01856783	4.39048624
-0.92731810	-0.05330279	4.39048624
-0.92465180	-0.06049183	4.39048624
-0.91762984	-0.05943567	4.39048624
-0.91028762	-0.05799514	4.39048624
-0.90893853	-0.06135476	4.39048624
-0.90427804	-0.06118155	4.39048624
-0.86299992	-0.22915259	4.39048481
-0.82048357	-0.26994687	4.39048481
-0.81412816	-0.27553114	4.39048481
-0.81228888	-0.27700424	4.39048529
-0.72780567	-0.34281027	4.39048576
-0.72306049	-0.34621286	4.39048576
-0.71711397	-0.34990448	4.39048576
-0.70430422	-0.35662645	4.39048624
-0.61993396	-0.38427502	4.39048719
-0.61866939	-0.38405880	4.39048719
-0.61151344	-0.38435519	4.39048767
-0.61076730	-0.38410926	4.39048767
-0.60816312	-0.38423574	4.39048767
-0.44150013	-0.39334536	4.39049101
-0.43262407	-0.39396062	4.39049101
-0.43005073	-0.39412332	4.39049101
-0.42368770	-0.39493647	4.39049149
-0.41898304	-0.39535847	4.39049149
-0.41124827	-0.39604500	4.39049149
-0.40665081	-0.39637703	4.39049149
-0.36869359	-0.39936674	4.39049244
-0.36441624	-0.40008336	4.39049244
-0.36351871	-0.40052235	4.39049244
-0.26783702	-0.39623040	4.39049435
-0.26009846	-0.39453155	4.39049482
-0.25817758	-0.39331204	4.39049482
-0.19464949	-0.34403330	4.39049673
-0.17174290	-0.32502925	4.39049768
-0.14407794	-0.29318336	4.39049864
-0.14223079	-0.29097190	4.39049864
-0.14155978	-0.29016709	4.39049864
-0.11088391	-0.25255197	4.39050007
-0.07263739	-0.20565301	4.39050150
-0.02388401	-0.13340101	4.39050341
-0.01747367	-0.09153774	4.39050436
-0.01390409	-0.03815184	4.39050531
-0.01403959	0.02918416	4.39050627
-0.02011080	0.11450346	4.39050770
-0.02103409	0.11772494	4.39050770
-0.02203108	0.12193844	4.39050770
-0.02278943	0.12384331	4.39050770
-0.02357739	0.12614533	4.39050770
-0.02536216	0.13266048	4.39050770
-0.02650414	0.14081067	4.39050770
-0.02935137	0.14908105	4.39050770
-0.04757684	0.31676358	4.39051008
-0.04639322	0.32294136	4.39051008
-0.04581064	0.32493690	4.39051008
-0.04507214	0.33728716	4.39051056
-0.05120763	0.38791680	4.39051104
-0.05292052	0.40014175	4.39051104
-0.06336471	0.44279701	4.39051151
-0.07387498	0.47433990	4.39051199
-0.10108915	0.53108650	4.39051247
-0.13425279	0.59065938	4.39051247
-0.19522563	0.63097709	4.39051199
-0.24818593	0.64801013	4.39051104
-0.30422118	0.65724909	4.39051008
-0.32567590	0.65750700	4.39050961
-0.34924847	0.65739244	4.39050913
-0.37046185	0.65620780	4.39050865
-0.37958431	0.65544677	4.39050865
-0.49442577	0.63252860	4.39050579
-0.49765536	0.63168806	4.39050579
-0.50858080	0.62812048	4.39050531
-0.63178754	0.58522749	4.39050198
-0.66432339	0.57156277	4.39050102
-0.70905167	0.55216104	4.39050007
-0.71842569	0.54720533	4.39049959
-0.76759815	0.52074903	4.39049816
