//X	Y	Z
0.01974769	0.04008282	6.11051416
0.01884595	0.08876274	6.11050653
0.02090473	0.17322126	6.11049271
0.03887551	0.26614285	6.11047697
0.04192568	0.26849821	6.11047649
0.03645804	0.27666038	6.11047554
0.02949744	0.29255253	6.11047316
0.00070769	0.38656828	6.11045933
0.02596413	0.46680069	6.11044550
0.02583026	0.46815351	6.11044502
-0.00389005	0.55348426	6.11043262
-0.01171993	0.55210960	6.11043310
-0.14669326	0.65305042	6.11042261
-0.16289683	0.66890264	6.11042070
-0.18861923	0.68373507	6.11041927
-0.23647323	0.70342398	6.11041832
-0.29909360	0.70888400	6.11041975
-0.36015421	0.70950603	6.11042261
-0.43078089	0.70883775	6.11042547
-0.55128849	0.68475562	6.11043406
-0.58474267	0.67713046	6.11043692
-0.73497224	0.62912393	6.11045074
-0.80056047	0.59403515	6.11045885
-0.86555195	0.48567253	6.11047888
-0.86867636	0.47565502	6.11048079
-0.91017675	0.36471444	6.11050034
-0.93782431	0.30087161	6.11051178
-0.93075293	0.23773482	6.11052132
-0.92532843	0.21481112	6.11052513
-0.89983922	0.13868953	6.11053610
-0.87601000	0.02986063	6.11055279
-0.87590158	0.01441459	6.11055517
-0.87490833	0.00781575	6.11055613
-0.86323494	-0.02882375	6.11056137
-0.73855853	-0.14837494	6.11057568
-0.73524940	-0.15392902	6.11057615
-0.73049468	-0.16034839	6.11057711
-0.73182327	-0.16258979	6.11057758
-0.71843296	-0.17640367	6.11057901
-0.71571606	-0.18093628	6.11057997
-0.71657974	-0.18672994	6.11058092
-0.71587193	-0.19129124	6.11058140
-0.71213168	-0.19416550	6.11058187
-0.62716973	-0.24836531	6.11058712
-0.55192775	-0.27137211	6.11058760
-0.54494172	-0.27317101	6.11058760
-0.52008533	-0.27887404	6.11058760
-0.48702157	-0.28404528	6.11058712
-0.46369395	-0.28487366	6.11058617
-0.46116614	-0.28487420	6.11058617
-0.43695346	-0.28399134	6.11058474
-0.42679164	-0.28133672	6.11058426
-0.33922189	-0.24998581	6.11057520
-0.33094630	-0.24612959	6.11057425
-0.28572655	-0.22440824	6.11056900
-0.26051420	-0.20999676	6.11056566
-0.25793722	-0.20777394	6.11056519
-0.11586843	-0.10940168	6.11054373
-0.11490914	-0.10976780	6.11054373
-0.07807396	-0.08511159	6.11053801
-0.07501212	-0.08382107	6.11053801
-0.06412710	-0.07727217	6.11053658
-0.06380704	-0.07688804	6.11053610
