//X	Y	Z
-0.11614550	0.65356427	5.89555740
-0.20866357	0.68854117	5.89555359
-0.26414338	0.70212483	5.89555168
-0.28661108	0.70636123	5.89555073
-0.28790513	0.70654178	5.89555073
-0.43948740	0.70191526	5.89554548
-0.53008461	0.68857098	5.89554262
-0.58757555	0.67616218	5.89554071
-0.69802940	0.64616930	5.89553738
-0.71284062	0.64075792	5.89553690
-0.78150374	0.58099943	5.89553547
-0.85075974	0.51360804	5.89553404
-0.90421438	0.40175760	5.89553356
-0.93135202	0.32554597	5.89553404
-0.94560099	0.24443874	5.89553452
-0.90706301	0.11839990	5.89553738
-0.86883104	-0.03375164	5.89554119
-0.84221739	-0.06915076	5.89554262
-0.72325933	-0.19295546	5.89554834
-0.70669019	-0.20858561	5.89554882
-0.64059561	-0.25466794	5.89555216
-0.62690586	-0.26249668	5.89555264
-0.57908505	-0.28417388	5.89555454
-0.56665212	-0.28853390	5.89555502
-0.54388416	-0.29500642	5.89555597
-0.51077855	-0.30272529	5.89555693
-0.48716304	-0.30363896	5.89555788
-0.47660851	-0.30311188	5.89555836
-0.40554708	-0.29737768	5.89556074
-0.40106896	-0.29655564	5.89556074
-0.39377105	-0.29451990	5.89556122
-0.39258289	-0.29417780	5.89556122
-0.38814902	-0.29276049	5.89556122
-0.30769628	-0.26452702	5.89556360
-0.29311287	-0.25830460	5.89556408
-0.29157376	-0.25754187	5.89556408
-0.25354472	-0.23794632	5.89556503
-0.24322382	-0.23120560	5.89556551
-0.24165259	-0.22997355	5.89556551
-0.11363673	-0.12204225	5.89556837
-0.10302904	-0.11690619	5.89556885
-0.10147384	-0.11590888	5.89556885
-0.09953827	-0.11488783	5.89556885
-0.05279747	-0.06906091	5.89556980
-0.02539477	-0.02303704	5.89556980
-0.00057015	0.04586144	5.89556980
0.03308052	0.16968268	5.89556932
0.02262926	0.24997230	5.89556789
0.01808989	0.39056477	5.89556599
0.00711769	0.45205623	5.89556456
-0.05686891	0.60169542	5.89556026
-0.07965169	0.62524223	5.89555931
