//X	Y	Z
-0.57683951	0.55723995	2.98746514
-0.60207307	0.54662567	2.98718548
-0.60751796	0.54401141	2.98712397
-0.60987294	0.54269868	2.98709679
-0.61008328	0.54181737	2.98709154
-0.61136889	0.54111195	2.98707676
-0.61217707	0.54056478	2.98706698
-0.61259276	0.53947073	2.98705912
-0.61340225	0.53848541	2.98704767
-0.61398941	0.53816259	2.98704100
-0.61469150	0.53754961	2.98703194
-0.66418481	0.51164979	2.98646498
-0.69186360	0.49645963	2.98614526
-0.82700169	0.42714408	2.98460197
-0.87898552	0.38219625	2.98394179
-0.90992004	0.35469991	2.98354626
-0.92425883	0.34078524	2.98335862
-0.97037375	0.29116318	2.98273754
-0.97484446	0.28630993	2.98267722
-0.97591740	0.28267518	2.98265386
-0.98724192	0.23869726	2.98238564
-0.98664778	0.23813339	2.98238921
-0.98301703	0.22844860	2.98238873
-0.98270810	0.22015029	2.98236156
-0.98139185	0.16120791	2.98215985
-0.98269647	0.03972980	2.98170567
-0.98608977	0.03954534	2.98167253
-0.98803622	0.03435659	2.98163509
-0.98492384	0.00765097	2.98156762
-0.97785366	-0.03849769	2.98146749
-0.95216143	-0.11018615	2.98145223
-0.90708578	-0.25251994	2.98136520
-0.90854466	-0.25315404	2.98134899
-0.86549407	-0.35412276	2.98139310
-0.84744322	-0.37240499	2.98149920
-0.74962246	-0.46531144	2.98209596
-0.74506724	-0.46786395	2.98213029
-0.66732550	-0.50162506	2.98275018
-0.56196725	-0.51889503	2.98369408
-0.48999706	-0.52866209	2.98434615
-0.48829317	-0.52878350	2.98436213
-0.48284692	-0.52852845	2.98441505
-0.45140463	-0.52481925	2.98472881
-0.34277630	-0.51181650	2.98581409
-0.32259721	-0.50920719	2.98601651
-0.31715795	-0.50806522	2.98607254
-0.31516334	-0.50763375	2.98609304
-0.16783361	-0.47132197	2.98763275
-0.10683349	-0.40864474	2.98844361
-0.10241885	-0.40309578	2.98850608
-0.08875035	-0.38500002	2.98870230
-0.01589400	-0.25641704	2.98986602
-0.00348097	-0.13559300	2.99042392
-0.00664800	-0.00670129	2.99086237
-0.01042134	0.06059765	2.99107122
-0.01864487	0.15130469	2.99132252
-0.02166045	0.17110616	2.99136567
-0.04001591	0.27030179	2.99155092
-0.04214579	0.28169918	2.99157214
-0.04369625	0.28935748	2.99158502
-0.04676846	0.30382079	2.99160838
-0.06255364	0.36774462	2.99168992
-0.06585988	0.38005126	2.99170303
-0.06746373	0.38594186	2.99170923
-0.07797951	0.41949004	2.99173069
-0.08537400	0.43651175	2.99172187
-0.09447870	0.45534497	2.99170351
-0.12128100	0.49531445	2.99159265
-0.12274131	0.49703926	2.99158502
-0.12439188	0.49892840	2.99157619
-0.18882287	0.56186700	2.99118948
-0.19716871	0.56880063	2.99113488
-0.20324701	0.57186282	2.99108791
-0.26006621	0.59694850	2.99063635
-0.26180276	0.59769368	2.99062228
-0.28350866	0.60284871	2.99043369
-0.31898507	0.60417145	2.99009967
-0.36546507	0.60212684	2.98964810
-0.42008621	0.59831291	2.98911238
-0.42220521	0.59814411	2.98909140
-0.42718160	0.59758770	2.98904181
-0.53979319	0.57094485	2.98786902
