//X	Y	Z
-0.17088389	0.67016619	5.03549337
-0.17786601	0.67435026	5.03549242
-0.18369220	0.67732137	5.03549147
-0.21118657	0.68938327	5.03548717
-0.22811255	0.69311994	5.03548479
-0.27553663	0.69817978	5.03547907
-0.29781386	0.69831777	5.03547621
-0.35627300	0.69794697	5.03546953
-0.37395537	0.69580030	5.03546762
-0.51837957	0.65042388	5.03545427
-0.66963440	0.59167111	5.03544140
-0.68790567	0.58427721	5.03543997
-0.69220418	0.58194041	5.03543949
-0.72145510	0.56593668	5.03543758
-0.79462993	0.52024317	5.03543234
-0.83647102	0.48093554	5.03543043
-0.87819791	0.42077982	5.03543043
-0.91777629	0.36103281	5.03543043
-0.92798102	0.30986631	5.03543329
-0.93561387	0.11661676	5.03544760
-0.93624187	0.03149164	5.03545427
-0.89936620	-0.07966553	5.03546715
-0.78890312	-0.21105249	5.03549051
-0.73602498	-0.25630838	5.03550005
-0.72951680	-0.26105839	5.03550148
-0.69509846	-0.28364637	5.03550720
-0.67664635	-0.29420978	5.03551006
-0.67130655	-0.29668146	5.03551102
-0.66582888	-0.29920664	5.03551197
-0.66319650	-0.30016300	5.03551197
-0.65563303	-0.30278498	5.03551340
-0.49148110	-0.35254556	5.03553629
-0.48721853	-0.35306352	5.03553677
-0.47662228	-0.35399792	5.03553820
-0.38796592	-0.36136910	5.03554916
-0.38333756	-0.36166504	5.03554964
-0.35663036	-0.36277092	5.03555298
-0.24708503	-0.32975507	5.03556299
-0.23836865	-0.32623565	5.03556395
-0.23446657	-0.32415724	5.03556395
-0.23105089	-0.32157958	5.03556442
-0.22850321	-0.31896010	5.03556442
-0.21861672	-0.30863100	5.03556490
-0.21260269	-0.30077749	5.03556490
-0.20968805	-0.29750240	5.03556490
-0.21038599	-0.29595819	5.03556442
-0.20718075	-0.29190204	5.03556490
-0.20128734	-0.28332710	5.03556490
-0.19881351	-0.27971548	5.03556490
-0.12179446	-0.19696550	5.03556728
-0.00399113	-0.07855514	5.03557158
0.00124019	-0.06558089	5.03557110
0.00268169	0.04821132	5.03556252
0.00243083	0.05267061	5.03556204
0.00031547	0.05316439	5.03556204
-0.00140512	0.06170465	5.03556108
-0.00391117	0.07341285	5.03555965
-0.01211885	0.10663202	5.03555632
-0.01660728	0.11704844	5.03555489
-0.01913384	0.13435760	5.03555298
-0.03382150	0.30432948	5.03553820
-0.03320833	0.30636105	5.03553820
-0.03378626	0.31540549	5.03553724
-0.03103656	0.31999692	5.03553724
-0.03127203	0.33291230	5.03553629
-0.03255394	0.34781772	5.03553486
-0.03004666	0.35341808	5.03553486
-0.02516691	0.35731739	5.03553486
-0.02322607	0.36115682	5.03553486
-0.02258214	0.36322510	5.03553486
-0.02039622	0.36800808	5.03553486
-0.02254105	0.38577411	5.03553295
-0.02483851	0.38691658	5.03553247
-0.03851813	0.41725805	5.03552866
-0.09652632	0.55502039	5.03551102
-0.13634230	0.63193387	5.03550053
-0.13798100	0.63494587	5.03550005
