//X	Y	Z
-0.28805810	-0.39540660	4.60552597
-0.28488886	-0.39420554	4.60552549
-0.27918670	-0.39018628	4.60552454
-0.22132316	-0.34877396	4.60551548
-0.21333298	-0.34287989	4.60551405
-0.13543004	-0.25993729	4.60550070
-0.12702191	-0.25073135	4.60549927
-0.08172105	-0.19256625	4.60549116
-0.01281501	-0.09141138	4.60547829
-0.00799567	-0.06314109	4.60547686
-0.00880796	-0.05762348	4.60547686
-0.00985363	-0.05411406	4.60547686
-0.01088494	-0.05232250	4.60547686
-0.01136608	-0.04900475	4.60547686
-0.01236770	-0.02208011	4.60547590
-0.01254709	-0.02056538	4.60547590
-0.00844005	0.15245458	4.60546970
-0.00770053	0.15658353	4.60546970
-0.01058471	0.17022055	4.60546923
-0.01177111	0.17031157	4.60546970
-0.04059273	0.33892831	4.60546780
-0.03883150	0.34428293	4.60546780
-0.04025242	0.35058737	4.60546780
-0.04172236	0.35466838	4.60546780
-0.05027938	0.38790011	4.60546780
-0.08932227	0.54600197	4.60546780
-0.08953273	0.54748046	4.60546780
-0.08998618	0.54996818	4.60546780
-0.09128463	0.55598444	4.60546780
-0.09261256	0.56239784	4.60546780
-0.09374481	0.56753087	4.60546780
-0.09615639	0.57264596	4.60546780
-0.17821275	0.64179242	4.60547686
-0.19934955	0.65735763	4.60547924
-0.24196559	0.66926116	4.60548449
-0.30902436	0.67914009	4.60549355
-0.32868901	0.67570126	4.60549641
-0.49149573	0.64464569	4.60551977
-0.53976661	0.62879026	4.60552692
-0.63098681	0.59955579	4.60554028
-0.72229671	0.57107908	4.60555363
-0.72388136	0.57047850	4.60555363
-0.72502375	0.56997395	4.60555410
-0.73815483	0.55900317	4.60555601
-0.84641975	0.46824288	4.60557413
-0.86064112	0.45272201	4.60557652
-0.96140075	0.05358206	4.60560322
-0.91470551	-0.03326164	4.60559988
-0.84476066	-0.16364698	4.60559464
-0.81362802	-0.21808046	4.60559177
-0.77441937	-0.27689841	4.60558844
-0.76482284	-0.28422624	4.60558748
-0.76395637	-0.28470153	4.60558748
-0.63939542	-0.35117197	4.60557270
-0.63492250	-0.35316834	4.60557222
-0.63229030	-0.35412467	4.60557175
-0.62921596	-0.35498470	4.60557127
-0.53203523	-0.38070086	4.60555887
-0.52992022	-0.38119453	4.60555840
-0.51999354	-0.38250083	4.60555744
-0.42057082	-0.38930428	4.60554409
-0.30353174	-0.39641899	4.60552835
