//X	Y	Z
-0.50612676	-0.31527665	5.68050098
-0.50439030	-0.31536135	5.68050051
-0.50137448	-0.31542781	5.68050003
-0.44804403	-0.31254438	5.68048763
-0.40612832	-0.30798066	5.68047810
-0.39795104	-0.30705124	5.68047619
-0.39013743	-0.30591127	5.68047476
-0.36140737	-0.30048531	5.68046808
-0.35529914	-0.29922441	5.68046665
-0.35287741	-0.29870227	5.68046618
-0.34113079	-0.29544768	5.68046331
-0.23927738	-0.24698415	5.68044090
-0.22513436	-0.23177040	5.68043804
-0.10656720	-0.12110102	5.68041372
-0.09287155	-0.10880239	5.68041086
-0.09204730	-0.10824934	5.68041039
-0.08297518	-0.10149054	5.68040848
-0.07584363	-0.09857123	5.68040705
-0.07425725	-0.09753772	5.68040657
-0.07270372	-0.09697339	5.68040609
-0.03393093	-0.04533296	5.68039846
-0.00537106	0.00099715	5.68039322
-0.00173402	0.01638777	5.68039274
0.00562251	0.08404605	5.68039227
0.00659001	0.23859239	5.68039560
-0.01496792	0.40682283	5.68040466
-0.01421481	0.41897500	5.68040466
-0.01303390	0.43142155	5.68040466
-0.02363437	0.50612766	5.68040895
-0.04536408	0.55494636	5.68041515
-0.06287137	0.57399637	5.68041945
-0.13495311	0.65228128	5.68043804
-0.16043861	0.67150766	5.68044424
-0.20391998	0.70119548	5.68045521
-0.22840872	0.71620792	5.68046093
-0.24165566	0.72413290	5.68046427
-0.24401553	0.72520292	5.68046474
-0.24839866	0.72644198	5.68046570
-0.37124762	0.70409721	5.68049383
-0.38220292	0.70092636	5.68049622
-0.38581437	0.69962871	5.68049669
-0.42966712	0.69209123	5.68050671
-0.57052666	0.68040633	5.68053913
-0.58306134	0.67945343	5.68054199
-0.68832934	0.62019086	5.68056488
-0.69689727	0.61512047	5.68056679
-0.74833715	0.58118856	5.68057775
-0.81497508	0.52169377	5.68059158
-0.87395960	0.45881948	5.68060398
-0.91548300	0.39241391	5.68061161
-0.91934252	0.14765221	5.68060684
-0.92204511	0.14333178	5.68060732
-0.92704225	0.14253971	5.68060875
-0.92123270	0.03051218	5.68060493
-0.90483344	-0.01215047	5.68060017
-0.86983418	-0.09959213	5.68058968
-0.82143497	-0.13744906	5.68057775
-0.69233638	-0.23764245	5.68054581
-0.68036270	-0.25098783	5.68054247
-0.67639399	-0.25467262	5.68054152
-0.66752851	-0.26092514	5.68053961
-0.65113366	-0.27222183	5.68053532
-0.59363061	-0.29462898	5.68052149
-0.52976584	-0.31114781	5.68050671
-0.50819576	-0.31494558	5.68050146
