//X	Y	Z
-0.36483273	0.60533482	3.20437264
-0.36635813	0.60527563	3.20436120
-0.36759299	0.60520858	3.20435214
-0.39838445	0.60281909	3.20412445
-0.40947318	0.60100079	3.20404243
-0.42830032	0.59737056	3.20390296
-0.47749314	0.58671129	3.20353842
-0.55828464	0.56471336	3.20293927
-0.59036839	0.55363542	3.20270109
-0.67846572	0.51438481	3.20204616
-0.75132227	0.47525895	3.20150375
-0.83549142	0.41903046	3.20087576
-0.83827943	0.41695127	3.20085502
-0.86520600	0.39624211	3.20065379
-0.94738066	0.32019550	3.20003843
-0.95120001	0.31160915	3.20000935
-0.95861882	0.23204578	3.19994569
-0.95866919	0.23107156	3.19994521
-0.95919275	0.22342612	3.19994044
-0.95944440	0.20990150	3.19993711
-0.99188769	0.04778086	3.19967937
-0.99163914	0.04680731	3.19968128
-0.98344040	0.01750724	3.19973850
-0.92704058	-0.13570210	3.20013809
-0.89942575	-0.21106021	3.20033360
-0.88324666	-0.24006024	3.20044994
-0.81802833	-0.36479422	3.20091772
-0.80874836	-0.38279945	3.20098424
-0.78359759	-0.41958997	3.20116591
-0.75954968	-0.43919992	3.20134139
-0.64480114	-0.49454606	3.20218277
-0.63874817	-0.49550885	3.20222735
-0.51639801	-0.50439888	3.20313001
-0.49218655	-0.50566667	3.20330858
-0.42000180	-0.50486690	3.20384192
-0.41668707	-0.50435078	3.20386624
-0.27634111	-0.47489434	3.20490623
-0.21294570	-0.45951205	3.20537615
-0.21131776	-0.45907378	3.20538807
-0.20567012	-0.45727807	3.20543003
-0.19988543	-0.45425871	3.20547318
-0.16044287	-0.43271822	3.20576692
-0.14097877	-0.41768250	3.20591235
-0.12979452	-0.40695202	3.20599604
-0.12843254	-0.40534213	3.20600629
-0.09084274	-0.34828520	3.20629025
-0.07235819	-0.31797606	3.20643020
-0.05554515	-0.27266410	3.20655942
-0.04907374	-0.25488397	3.20660901
-0.04611667	-0.24390940	3.20663214
-0.01595989	-0.12750928	3.20686793
-0.00629079	-0.08375838	3.20694399
-0.00588670	-0.08134859	3.20694733
-0.00327885	-0.04031852	3.20697117
-0.00470829	0.02078805	3.20696735
-0.00632077	0.04161352	3.20695782
-0.02326855	0.15409636	3.20684505
-0.03857584	0.25987083	3.20674372
-0.03911634	0.26354879	3.20674014
-0.04725164	0.29429215	3.20668364
-0.09146522	0.45291397	3.20637465
-0.10717577	0.48163721	3.20626187
-0.11125539	0.48828000	3.20623231
-0.12535970	0.50469881	3.20613003
-0.17346591	0.55898690	3.20578074
-0.17936283	0.56446135	3.20573783
-0.18072540	0.56543553	3.20572782
-0.18213594	0.56633711	3.20571756
-0.20146762	0.57824183	3.20557618
-0.21018822	0.58224845	3.20551205
-0.25106639	0.59281820	3.20521140
-0.25599876	0.59401500	3.20517516
-0.30347759	0.60415113	3.20482564
-0.35513648	0.60527253	3.20444417
