//X	Y	Z
-0.12110004	0.56000853	2.34525514
-0.12351556	0.56186950	2.34524560
-0.12628496	0.56374717	2.34523535
-0.13052520	0.56644905	2.34522009
-0.13977081	0.57180893	2.34518766
-0.14557262	0.57482183	2.34516788
-0.17469496	0.57822269	2.34509301
-0.19203377	0.57820916	2.34505272
-0.19494389	0.57818764	2.34504580
-0.23963556	0.57525897	2.34494734
-0.34529284	0.56319350	2.34472489
-0.45056564	0.54522395	2.34451509
-0.45348385	0.54409242	2.34451056
-0.62249941	0.51837444	2.34416747
-0.62358761	0.51922083	2.34416318
-0.62532628	0.52017576	2.34415722
-0.62760627	0.51984531	2.34415269
-0.62804890	0.52145576	2.34414840
-0.63060516	0.52141798	2.34414244
-0.63341367	0.52131176	2.34413600
-0.63370800	0.52223998	2.34413338
-0.63570690	0.52201593	2.34412932
-0.63810420	0.52196980	2.34412384
-0.64461195	0.52215946	2.34410810
-0.64505941	0.52337062	2.34410477
-0.64548874	0.52394629	2.34410262
-0.64732403	0.52411306	2.34409785
-0.64982295	0.52415156	2.34409189
-0.66712034	0.52072197	2.34405851
-0.67346394	0.51875842	2.34404755
-0.67735326	0.51322597	2.34404969
-0.67865217	0.50931597	2.34405446
-0.67944574	0.50796205	2.34405541
-0.67987561	0.50484627	2.34406066
-0.68030560	0.50300282	2.34406352
-0.81112939	0.39028040	2.34398508
-0.81197810	0.38968587	2.34398413
-0.81306601	0.38926026	2.34398246
-0.81509966	0.38872412	2.34397888
-0.81745481	0.38768089	2.34397554
-0.82124799	0.38548064	2.34397101
-0.82192469	0.38511497	2.34397006
-0.82317162	0.38469779	2.34396815
-0.82361412	0.38503611	2.34396648
-0.82444978	0.38467890	2.34396505
-0.82571232	0.38446090	2.34396267
-0.82649052	0.38417992	2.34396148
-0.82703221	0.38416651	2.34396005
-0.82765150	0.38387716	2.34395933
-0.82978082	0.38370019	2.34395456
-0.83060336	0.38358027	2.34395289
-0.83173555	0.38331562	2.34395099
-0.83366966	0.38185874	2.34394932
-0.83495975	0.38147774	2.34394693
-0.83564615	0.38158536	2.34394526
-0.83674490	0.38175809	2.34394240
-0.83772397	0.38121051	2.34394121
-0.83841872	0.38148007	2.34393907
-0.83932489	0.38080972	2.34393811
-0.83996224	0.38115552	2.34393597
-0.84223258	0.38035184	2.34393239
-0.84317452	0.37968007	2.34393144
-0.84519732	0.37854555	2.34392905
-0.88739872	0.34729436	2.34389353
-0.89162588	0.34527010	2.34388757
-0.89288592	0.34461570	2.34388614
-0.89406490	0.34494844	2.34388256
-0.89595985	0.34420377	2.34387970
-0.89780819	0.34413335	2.34387541
-0.89858651	0.34385240	2.34387422
-0.90035105	0.34306079	2.34387183
-0.90198076	0.34262177	2.34386873
-0.90278530	0.34313837	2.34386587
-0.91910088	0.33212665	2.34384990
-0.92029190	0.33336905	2.34384465
-0.92543852	0.33043715	2.34383845
-0.92919457	0.32811266	2.34383440
-0.93147540	0.32663524	2.34383202
-0.93380535	0.32988310	2.34382010
-0.93566060	0.32857782	2.34381843
-0.93654644	0.32810751	2.34381723
-0.93811488	0.32718322	2.34381557
-0.93969047	0.32610965	2.34381390
-0.94208026	0.32475412	2.34381104
-0.94455373	0.32303461	2.34380889
-0.94537389	0.32247829	2.34380794
-0.94735599	0.32174397	2.34380484
-0.95525914	0.31614995	2.34379768
-0.96649271	0.30821714	2.34378743
-0.96839488	0.30750963	2.34378433
-0.97184139	0.30532986	2.34378076
-1.01611900	0.27410501	2.34374022
-1.02844596	0.25669289	2.34374642
-1.02945340	0.25483513	2.34374785
-1.03235114	0.23519814	2.34378076
-1.03132260	0.21085642	2.34383225
-1.03033662	0.20144057	2.34385347
-1.02966285	0.19231614	2.34387350
-1.02784169	0.18471596	2.34389305
-1.02013493	0.05422902	2.34417415
-1.01482630	-0.06001711	2.34441686
-1.01570129	-0.06604931	2.34442687
-1.01700318	-0.06697911	2.34442568
-1.01416278	-0.10061863	2.34450030
-0.96545172	-0.21225591	2.34483910
-0.96397847	-0.21351658	2.34484506
-0.91248184	-0.29897070	2.34513760
-0.86223572	-0.38626567	2.34543109
-0.85900819	-0.38868076	2.34544349
-0.85506225	-0.39045444	2.34545612
-0.85116357	-0.39017218	2.34546471
-0.84444129	-0.39773822	2.34549570
-0.73347002	-0.52889794	2.34601951
-0.72544962	-0.53587168	2.34605217
-0.55659902	-0.56985551	2.34651518
-0.55366582	-0.57134229	2.34652519
-0.55231225	-0.57188284	2.34652925
-0.55170834	-0.57266599	2.34653234
-0.53838837	-0.57590544	2.34657001
-0.53415561	-0.57729810	2.34658265
-0.52718365	-0.57902294	2.34660244
-0.52671725	-0.57972258	2.34660482
-0.52651149	-0.58032858	2.34660673
-0.52575439	-0.58139479	2.34661055
-0.52337503	-0.58198500	2.34661722
-0.46751994	-0.58924347	2.34676242
-0.38462400	-0.59655201	2.34697080
-0.37736440	-0.59566319	2.34698606
-0.37591696	-0.59370714	2.34698558
-0.37614912	-0.59230357	2.34698200
-0.37542477	-0.59138811	2.34698200
-0.37458691	-0.59019530	2.34698153
