//X	Y	Z
-0.21565662	-0.59072185	1.91915333
-0.21070383	-0.58674419	1.91909158
-0.15655792	-0.53208244	1.91836405
-0.15392002	-0.52894282	1.91832650
-0.13414887	-0.49739280	1.91800702
-0.12627909	-0.48430088	1.91787732
-0.12449359	-0.48003998	1.91784191
-0.03910840	-0.32939756	1.91639555
-0.03851140	-0.32823932	1.91638494
-0.03135931	-0.31414062	1.91625690
-0.02446897	-0.29137737	1.91609085
-0.02338441	-0.28647399	1.91605866
-0.02038996	-0.27292407	1.91596949
-0.00883447	-0.21565703	1.91560256
-0.00114430	-0.14407101	1.91520286
0.00244285	-0.10012548	1.91496742
0.00311913	-0.08313270	1.91488254
0.00660373	0.02529804	1.91434860
0.00668830	0.02889302	1.91433120
0.00672522	0.03116527	1.91432035
0.00660543	0.03252538	1.91431510
0.00640507	0.03310913	1.91431415
0.00589241	0.03772262	1.91429710
0.00534564	0.03858207	1.91429794
0.00522147	0.03930165	1.91429567
0.00493175	0.04000396	1.91429496
0.00455496	0.04152113	1.91429126
0.00325249	0.04254198	1.91429782
0.00296526	0.04393992	1.91429389
0.00250626	0.04473507	1.91429424
0.00218898	0.04519710	1.91429484
0.00130194	0.04691873	1.91429460
0.00099887	0.04787588	1.91429281
0.00058055	0.04865690	1.91429281
-0.00001243	0.05031702	1.91429031
-0.00112897	0.05243601	1.91429031
-0.00161368	0.05293587	1.91429222
-0.00192207	0.05405746	1.91428971
-0.00267035	0.06420942	1.91424906
-0.01444486	0.23295635	1.91356850
-0.01765162	0.25628945	1.91348827
-0.01786092	0.25776851	1.91348314
-0.03919381	0.37521398	1.91312444
-0.05554259	0.46795157	1.91283691
-0.05565980	0.47000718	1.91282833
-0.05565369	0.47059304	1.91282558
-0.05538985	0.47177267	1.91281784
-0.05518803	0.47331166	1.91280890
-0.05538577	0.47459060	1.91280472
-0.05530089	0.47600812	1.91279733
-0.05508327	0.47798777	1.91278625
-0.05497530	0.47900522	1.91278064
-0.05503306	0.48000565	1.91277647
-0.05483124	0.48154458	1.91276753
-0.05402064	0.48186454	1.91275895
-0.05410588	0.48262429	1.91275620
-0.05409023	0.48524243	1.91274393
-0.05423751	0.48636186	1.91273999
-0.05401257	0.48750064	1.91273272
-0.05515090	0.49942458	1.91268730
-0.05559537	0.50426459	1.91266870
-0.05572680	0.50582510	1.91266263
-0.05581912	0.50742590	1.91265607
-0.05579630	0.50920272	1.91264760
-0.06166127	0.54132360	1.91254973
-0.06313872	0.54540062	1.91254377
-0.06590560	0.55242056	1.91253531
-0.07296276	0.56343466	1.91254592
-0.08029246	0.57198733	1.91257036
-0.09380615	0.58715987	1.91261804
