//X	Y	Z
-0.94306904	0.27596813	4.17549801
-0.94586426	0.17137130	4.17548323
-0.94856238	0.02838254	4.17546368
-0.92824310	-0.02689005	4.17545652
-0.88324010	-0.13977444	4.17544222
-0.81492549	-0.27059817	4.17542601
-0.81002194	-0.27856874	4.17542505
-0.74890858	-0.33386317	4.17541933
-0.71009105	-0.35745564	4.17541742
-0.70368755	-0.36124966	4.17541695
-0.69732827	-0.36444849	4.17541647
-0.67785406	-0.37378681	4.17541599
-0.61336482	-0.39799273	4.17541456
-0.60978800	-0.39911723	4.17541456
-0.43935579	-0.42015165	4.17541647
-0.43096602	-0.42026782	4.17541695
-0.35342848	-0.42083958	4.17541885
-0.33788133	-0.42081952	4.17541933
-0.33134699	-0.41969725	4.17541981
-0.22481310	-0.38531601	4.17542791
-0.21859649	-0.38262513	4.17542839
-0.13725580	-0.30227342	4.17544174
-0.06479658	-0.22303762	4.17545509
-0.06160608	-0.21878317	4.17545557
-0.05037412	-0.19732413	4.17545891
-0.04028740	-0.17723519	4.17546177
-0.02118158	-0.13812099	4.17546797
-0.00854531	-0.08944950	4.17547512
-0.00846381	-0.08675674	4.17547512
-0.00899824	-0.05429696	4.17547989
-0.01913785	0.04670317	4.17549324
-0.01945420	0.04870472	4.17549372
-0.02124350	0.06105548	4.17549515
-0.02154512	0.06285869	4.17549562
-0.02943850	0.13452972	4.17550516
-0.04757141	0.30232057	4.17552805
-0.05538134	0.35310698	4.17553473
-0.06493320	0.40938061	4.17554235
-0.07412686	0.44422880	4.17554665
-0.13222772	0.56500739	4.17556190
-0.13326058	0.56636578	4.17556190
-0.18545678	0.60984242	4.17556620
-0.20195153	0.61625910	4.17556667
-0.22628433	0.62475145	4.17556715
-0.22896358	0.62543696	4.17556715
-0.25293577	0.63133270	4.17556715
-0.25765380	0.63238549	4.17556715
-0.33284390	0.64269280	4.17556667
-0.33834016	0.64303070	4.17556620
-0.34511584	0.64335114	4.17556620
-0.37321204	0.64257634	4.17556524
-0.52780443	0.60708308	4.17555571
-0.66404086	0.57540762	4.17554760
-0.67448378	0.56895572	4.17554617
-0.77048743	0.50565159	4.17553473
-0.82456017	0.46402186	4.17552710
-0.85731149	0.43214071	4.17552185
-0.86248308	0.42702740	4.17552090
-0.87227726	0.41680685	4.17551947
-0.87848842	0.40980065	4.17551804
-0.89731258	0.38313919	4.17551422
-0.92350066	0.32645339	4.17550564
