//X	Y	Z
-0.46915674	-1.16154623	7.97473812
-0.46529830	-1.14648557	7.97473764
-0.46004516	-1.11482549	7.97473669
-0.45484594	-1.05602574	7.97473478
-0.45354271	-1.03930831	7.97473383
-0.45430005	-1.01906550	7.97473335
-0.45567420	-1.01671553	7.97473335
-0.45624262	-1.01039350	7.97473335
-0.46348399	-0.98448634	7.97473240
-0.46792924	-0.93906486	7.97473097
-0.46977630	-0.91963273	7.97473049
-0.47377604	-0.89655787	7.97473001
-0.47718346	-0.88541794	7.97472954
-0.47768906	-0.88447928	7.97472954
-0.47934791	-0.87896854	7.97472954
-0.48324457	-0.85881811	7.97472858
-0.48490256	-0.85330701	7.97472858
-0.49479005	-0.82562459	7.97472811
-0.50419986	-0.80414599	7.97472715
-0.51292253	-0.78384238	7.97472668
-0.51692635	-0.77164561	7.97472668
-0.52496201	-0.75251693	7.97472620
-0.52662003	-0.74700576	7.97472572
-0.53229821	-0.73736954	7.97472572
-0.53730166	-0.72610199	7.97472525
-0.53945363	-0.72245890	7.97472525
-0.54279840	-0.71670210	7.97472525
-0.54454720	-0.71107280	7.97472477
-0.55238974	-0.69498712	7.97472477
-0.55885744	-0.68125093	7.97472429
-0.56641543	-0.66832608	7.97472382
-0.57003230	-0.66221488	7.97472382
-0.57091326	-0.65799725	7.97472382
-0.57269001	-0.65763307	7.97472382
-0.58157849	-0.62902176	7.97472286
-0.58335525	-0.62865752	7.97472286
-0.58559400	-0.61401826	7.97472239
-0.58647484	-0.60980070	7.97472239
-0.58793974	-0.60733253	7.97472239
-0.58941627	-0.60205770	7.97472191
-0.59450978	-0.59067166	7.97472191
-0.60272688	-0.57130665	7.97472143
-0.60526580	-0.56157804	7.97472095
-0.60841739	-0.55886418	7.97472095
-0.61144960	-0.55100304	7.97472095
-0.61319906	-0.54537416	7.97472048
-0.61545348	-0.53880620	7.97472048
-0.61637253	-0.49937779	7.97471905
-0.61487073	-0.47482449	7.97471857
-0.61506456	-0.47178194	7.97471857
-0.61570317	-0.44639227	7.97471762
-0.61510271	-0.43657106	7.97471714
-0.61489326	-0.43154234	7.97471714
-0.61625105	-0.42112064	7.97471666
-0.61644077	-0.40720013	7.97471619
-0.61640787	-0.39105669	7.97471571
-0.61930168	-0.35909939	7.97471476
-0.61952889	-0.30996761	7.97471333
-0.62030268	-0.29779646	7.97471285
-0.62182206	-0.26818916	7.97471237
-0.62160856	-0.25228247	7.97471142
-0.62168288	-0.24409258	7.97471142
-0.62237000	-0.24291754	7.97471142
-0.61909151	-0.21872863	7.97471046
-0.61879122	-0.21381798	7.97471046
-0.61561990	-0.19758260	7.97470999
-0.60975391	-0.15890753	7.97470856
-0.60402310	-0.13345104	7.97470760
-0.60174835	-0.12106937	7.97470713
-0.60005754	-0.11043704	7.97470713
-0.59925163	-0.10646516	7.97470665
-0.60012853	-0.09136969	7.97470617
-0.55062568	0.07318878	7.97470045
-0.54854876	0.07773525	7.97470045
-0.54567760	0.08906013	7.97469997
-0.54127252	0.14108127	7.97469854
-0.54137492	0.14400601	7.97469854
-0.54135919	0.15207732	7.97469807
-0.54444599	0.18707764	7.97469711
-0.54971683	0.20957798	7.97469664
-0.55128485	0.21497053	7.97469616
-0.55569112	0.22518158	7.97469616
-0.57803708	0.27413201	7.97469473
-0.58880877	0.29515433	7.97469425
-0.61066532	0.33509439	7.97469330
-0.62224293	0.35214484	7.97469282
-0.65895563	0.38494629	7.97469234
-0.67064029	0.39404315	7.97469234
-0.68272811	0.40115392	7.97469187
-0.68910992	0.40389341	7.97469187
-0.72584224	0.41774553	7.97469187
-0.73636234	0.41946375	7.97469234
-0.76063299	0.42292541	7.97469234
-0.83574313	0.42654222	7.97469330
-0.84880614	0.42711109	7.97469330
-0.85668069	0.42705357	7.97469330
-0.89609122	0.42653796	7.97469378
-0.89904910	0.42620927	7.97469378
-0.91565466	0.42469957	7.97469425
-0.92233652	0.42252859	7.97469425
-0.94889367	0.41641515	7.97469473
-0.95125520	0.41502956	7.97469473
-0.97663116	0.40960911	7.97469521
-0.98340380	0.40755638	7.97469568
-0.99353689	0.40318894	7.97469568
-1.02975428	0.37562612	7.97469711
-1.04501367	0.36650139	7.97469759
-1.04864705	0.36454102	7.97469759
-1.05918264	0.35818785	7.97469807
-1.08555079	0.33815354	7.97469902
-1.09136403	0.33457121	7.97469902
-1.09490657	0.33249268	7.97469902
-1.09844851	0.33041447	7.97469950
-1.10484600	0.32508269	7.97469950
-1.13063002	0.30679768	7.97470045
-1.14755142	0.29230618	7.97470093
-1.15267777	0.28754881	7.97470140
-1.17747784	0.26212206	7.97470236
-1.18015194	0.25863212	7.97470236
-1.18970501	0.24513620	7.97470331
-1.19423425	0.23932251	7.97470331
-1.19590926	0.23676136	7.97470331
-1.20673370	0.22269106	7.97470379
-1.36222661	0.17931500	7.97470713
-1.38344800	0.18298763	7.97470760
-1.38845551	0.18337727	7.97470760
-1.39906621	0.18521363	7.97470760
-1.40348899	0.18735301	7.97470760
-1.40526652	0.18771678	7.97470760
-1.41018248	0.18798858	7.97470760
-1.41714895	0.18897831	7.97470760
-1.42315555	0.18843895	7.97470760
-1.45891702	0.19795495	7.97470808
-1.47523403	0.20416266	7.97470808
-1.47906041	0.20524505	7.97470808
-1.48466420	0.20669144	7.97470808
-1.48662245	0.20729208	7.97470808
-1.52543330	0.21659711	7.97470808
-1.55481315	0.22337353	7.97470808
-1.55659056	0.22373730	7.97470808
-1.59196115	0.23804581	7.97470808
-1.59656537	0.24042144	7.97470808
-1.64933109	0.25731999	7.97470856
-1.68315005	0.25816426	7.97470856
-1.70555258	0.26114383	7.97470903
-1.71676016	0.26403672	7.97470903
-1.73454213	0.27271235	7.97470903
-1.75014389	0.28301010	7.97470856
-1.76036358	0.28963882	7.97470856
-1.77176452	0.29557449	7.97470856
-1.80357671	0.32003284	7.97470808
-1.80572891	0.32367611	7.97470808
-1.80886805	0.32358357	7.97470808
-1.81917846	0.33033043	7.97470808
-1.83793199	0.34334189	7.97470808
-1.84924138	0.34915990	7.97470808
-1.87968433	0.36039001	7.97470808
-1.88519692	0.36171845	7.97470808
-1.88706505	0.36220053	7.97470808
-1.92911685	0.37433827	7.97470808
-1.93403339	0.37460971	7.97470808
-1.94424164	0.37843171	7.97470808
-1.97136700	0.37864035	7.97470856
-2.00765491	0.37014535	7.97470903
-2.03826451	0.35201406	7.97470999
-2.06424546	0.32589427	7.97471142
-2.07784629	0.31125873	7.97471189
-2.09272265	0.28517050	7.97471285
-2.10445976	0.25917464	7.97471380
-2.12488556	0.20739371	7.97471571
-2.14779639	0.13820188	7.97471809
-2.15274334	0.06009832	7.97472048
-2.14715600	0.05058026	7.97472095
-2.14175010	0.04129842	7.97472095
-2.13783669	0.02921976	7.97472143
-2.13059115	0.01419064	7.97472191
-2.11746168	-0.01632369	7.97472239
-2.09521866	-0.06234970	7.97472382
-2.06743431	-0.20433986	7.97472763
-2.06704807	-0.21042584	7.97472811
-2.06784153	-0.21720409	7.97472811
-2.06873798	-0.22105779	7.97472811
-2.06863594	-0.22398265	7.97472858
-2.07319760	-0.24593979	7.97472906
-2.07212353	-0.25320035	7.97472954
-2.07483792	-0.29458928	7.97473049
-2.07486987	-0.31073225	7.97473097
-2.07421899	-0.33892822	7.97473192
