//X	Y	Z
-0.38629368	-1.21738887	5.93173647
-0.37674534	-1.18872261	5.93168736
-0.37551481	-1.18480110	5.93168068
-0.37184793	-1.17175460	5.93165874
-0.36876774	-1.15034175	5.93162441
-0.36590016	-1.12963569	5.93159151
-0.36365202	-1.11091709	5.93156195
-0.36457592	-1.09323668	5.93153572
-0.36538082	-1.08633780	5.93152571
-0.36543229	-1.08450985	5.93152332
-0.36613303	-1.08053291	5.93151760
-0.36648846	-1.07423472	5.93150854
-0.36729729	-1.07315326	5.93150711
-0.36817771	-1.06893587	5.93150139
-0.36805764	-1.06378555	5.93149376
-0.36852127	-1.06038284	5.93148899
-0.36981922	-1.05535126	5.93148232
-0.36978889	-1.05008078	5.93147421
-0.37031057	-1.04634452	5.93146896
-0.37128085	-1.04200709	5.93146276
-0.37187818	-1.04095244	5.93146181
-0.37189245	-1.03815055	5.93145752
-0.37341610	-1.03029037	5.93144655
-0.37419334	-1.02899539	5.93144512
-0.37439990	-1.02315056	5.93143654
-0.37502497	-1.01649189	5.93142700
-0.37743264	-1.01528907	5.93142653
-0.37856919	-1.01351345	5.93142462
-0.38028470	-1.00766778	5.93141699
-0.38101795	-1.00390458	5.93141174
-0.38185310	-1.00227582	5.93140984
-0.38283619	-1.00019360	5.93140745
-0.38333094	-0.99700409	5.93140316
-0.38455737	-0.99510813	5.93140078
-0.38471955	-0.99185264	5.93139601
-0.38540661	-0.99067783	5.93139458
-0.38595945	-0.98715460	5.93138981
-0.38836703	-0.98595178	5.93138933
-0.38876623	-0.98212194	5.93138409
-0.38867775	-0.97718513	5.93137646
-0.38981450	-0.97540945	5.93137455
-0.39126107	-0.96992445	5.93136740
-0.39206994	-0.96884292	5.93136597
-0.39344025	-0.96067595	5.93135452
-0.39457691	-0.95890033	5.93135262
-0.39472544	-0.95338917	5.93134451
-0.39647210	-0.95281410	5.93134499
-0.39660731	-0.95010519	5.93134069
-0.39736825	-0.94073808	5.93132734
-0.39942992	-0.93721366	5.93132305
-0.40008527	-0.93582535	5.93132162
-0.40008676	-0.93076849	5.93131399
-0.40065217	-0.92950028	5.93131256
-0.40124947	-0.92844570	5.93131113
-0.40138468	-0.92573667	5.93130732
-0.40184835	-0.92233419	5.93130255
-0.40187606	-0.91673005	5.93129396
-0.40304035	-0.90935040	5.93128347
-0.40377289	-0.90558684	5.93127823
-0.40384513	-0.90245140	5.93127394
-0.40472555	-0.89823401	5.93126774
-0.40481281	-0.88723934	5.93125153
-0.40442455	-0.87739253	5.93123627
-0.40765044	-0.86648852	5.93122196
-0.40839571	-0.86498022	5.93122005
-0.40854505	-0.85946947	5.93121195
-0.40902141	-0.85326409	5.93120289
-0.40948254	-0.83898675	5.93118191
-0.41110811	-0.83326125	5.93117428
-0.41157168	-0.82985854	5.93116951
-0.41272181	-0.82528067	5.93116331
-0.41269153	-0.82001024	5.93115520
-0.41431651	-0.81934196	5.93115520
-0.41434970	-0.81449836	5.93114805
-0.41442132	-0.81136250	5.93114328
-0.41473696	-0.80841357	5.93113899
-0.41521335	-0.80220824	5.93112993
-0.41626871	-0.79699051	5.93112278
-0.41649532	-0.78910434	5.93111134
-0.41727230	-0.78780943	5.93110991
-0.41826960	-0.78292531	5.93110323
-0.41882238	-0.77940202	5.93109798
-0.41886842	-0.77681363	5.93109417
-0.41958743	-0.77585232	5.93109322
-0.42039219	-0.76895326	5.93108320
-0.42107940	-0.76777858	5.93108225
-0.42151049	-0.76416206	5.93107700
-0.42352819	-0.75816953	5.93106937
-0.42445320	-0.75642073	5.93106699
-0.42530179	-0.75199002	5.93106079
-0.42525798	-0.74952179	5.93105745
-0.42630470	-0.74786639	5.93105555
-0.42700547	-0.74388945	5.93104982
-0.42838117	-0.73648286	5.93103981
-0.43063602	-0.72991580	5.93103123
-0.43362263	-0.72464293	5.93102503
-0.43550444	-0.72135895	5.93102121
-0.43631938	-0.70584059	5.93099880
-0.47956046	-0.53956294	5.93077612
-0.48029292	-0.53579932	5.93077087
-0.48062208	-0.53004819	5.93076229
-0.48189539	-0.52050656	5.93074894
-0.48307237	-0.51538211	5.93074179
-0.48261026	-0.51372766	5.93073893
-0.48354954	-0.50917715	5.93073273
-0.48377451	-0.50634807	5.93072844
-0.50181228	-0.42700851	5.93062067
-0.50230139	-0.42305839	5.93061495
-0.50169140	-0.42185783	5.93061304
-0.50092858	-0.42035091	5.93061018
-0.50173336	-0.41345194	5.93060017
-0.50082183	-0.41239843	5.93059826
-0.50037390	-0.40794227	5.93059111
-0.50049156	-0.40221798	5.93058252
-0.49913147	-0.40176570	5.93058109
-0.50056535	-0.39402553	5.93057013
-0.50003958	-0.39194429	5.93056679
-0.50235397	-0.37998679	5.93055058
-0.50227827	-0.37730515	5.93054628
-0.50247157	-0.37426257	5.93054199
-0.50284529	-0.37098008	5.93053722
-0.50282693	-0.36796439	5.93053246
-0.50239748	-0.36652386	5.93053007
-0.50244272	-0.36393508	5.93052626
-0.50257307	-0.36046606	5.93052101
-0.50142384	-0.35998648	5.93051958
-0.50173950	-0.35703757	5.93051529
-0.50190091	-0.35378158	5.93051052
-0.50099015	-0.35272843	5.93050861
-0.50028461	-0.35088757	5.93050528
-0.50027192	-0.34863237	5.93050194
-0.49968883	-0.34688511	5.93049908
-0.49862534	-0.34046787	5.93048859
-0.49729693	-0.34022903	5.93048716
-0.49687535	-0.33522582	5.93047953
-0.49618962	-0.33134356	5.93047333
-0.49688476	-0.32660609	5.93046665
-0.49431726	-0.32600778	5.93046379
-0.49309233	-0.32284653	5.93045855
-0.49144977	-0.32049954	5.93045378
-0.49173287	-0.31733686	5.93044949
-0.49080384	-0.31326804	5.93044281
-0.48908561	-0.30823940	5.93043375
-0.48832211	-0.30673212	5.93043137
-0.48818845	-0.30438402	5.93042755
-0.48691735	-0.30381119	5.93042612
-0.48492897	-0.29914260	5.93041754
-0.48465523	-0.29368562	5.93040943
-0.48256326	-0.29193953	5.93040514
-0.48281533	-0.28856376	5.93040037
-0.48160797	-0.28841776	5.93039942
-0.48099306	-0.28645712	5.93039608
-0.48089045	-0.28432208	5.93039274
-0.47978169	-0.28049362	5.93038607
-0.47896078	-0.27932030	5.93038416
-0.47849864	-0.27766597	5.93038130
-0.47871885	-0.27407676	5.93037605
-0.47680604	-0.27208987	5.93037176
-0.47634465	-0.27043593	5.93036890
-0.47547355	-0.26603359	5.93036175
-0.47415870	-0.26299247	5.93035650
-0.47378653	-0.26121795	5.93035364
-0.47217017	-0.25832394	5.93034792
-0.47161898	-0.25679013	5.93034554
-0.47100335	-0.25482905	5.93034220
-0.46778989	-0.24699925	5.93032837
-0.46684876	-0.24067572	5.93031788
-0.46608523	-0.23916839	5.93031549
-0.46408325	-0.23730206	5.93031120
-0.46351367	-0.23275262	5.93030405
-0.46320006	-0.23064493	5.93030071
-0.46143597	-0.22820464	5.93029594
-0.46053791	-0.22434893	5.93028975
-0.45865354	-0.21675839	5.93027687
-0.45617187	-0.21022242	5.93026543
-0.45582402	-0.19702676	5.93024540
-0.45486790	-0.19350459	5.93023968
-0.45488223	-0.19070280	5.93023539
-0.45398498	-0.18684742	5.93022871
-0.45374310	-0.18160385	5.93022108
-0.45292142	-0.18043017	5.93021870
-0.45210057	-0.17925689	5.93021631
-0.45169234	-0.17145142	5.93020439
-0.45137894	-0.16934371	5.93020105
-0.45046735	-0.16829020	5.93019867
-0.44891077	-0.16000554	5.93018532
-0.44883430	-0.15732345	5.93018103
-0.44478646	-0.15112266	5.93016911
-0.44334993	-0.14798829	5.93016386
-0.44212499	-0.14482707	5.93015814
-0.44158095	-0.13973016	5.93015003
-0.43810269	-0.13807872	5.93014526
-0.43795067	-0.13271499	5.93013716
-0.43531942	-0.13168982	5.93013382
-0.43282348	-0.12795576	5.93012667
-0.43268982	-0.12560767	5.93012333
-0.43201613	-0.12398025	5.93012047
-0.43066958	-0.12072566	5.93011475
-0.43056691	-0.11859068	5.93011141
-0.42988831	-0.11620316	5.93010712
-0.42806607	-0.11409655	5.93010283
-0.42768824	-0.11156154	5.93009901
-0.42639184	-0.11153612	5.93009806
-0.42403024	-0.11015052	5.93009424
-0.42383781	-0.10813558	5.93009138
-0.42210537	-0.10590881	5.93008661
-0.42059171	-0.10514984	5.93008471
-0.41977006	-0.10397613	5.93008232
-0.41857696	-0.10102826	5.93007708
-0.41808301	-0.09916046	5.93007421
-0.41654325	-0.09894854	5.93007278
-0.41610733	-0.09674716	5.93006897
-0.41422695	-0.09497413	5.93006516
-0.41247693	-0.08973202	5.93005610
-0.41129583	-0.08903903	5.93005466
-0.40971148	-0.08635843	5.93004942
-0.40809512	-0.08346444	5.93004417
-0.40796071	-0.08111596	5.93004036
-0.40317965	-0.07867825	5.93003368
-0.40227824	-0.06900546	5.93001842
-0.39766341	-0.06912968	5.93001604
-0.39586413	-0.05560103	5.92999458
-0.39193636	-0.05455050	5.92999029
-0.39150059	-0.05234912	5.92998648
-0.39042360	-0.04873404	5.92998075
-0.38851142	-0.04674757	5.92997646
-0.38701677	-0.04394683	5.92997122
-0.38535193	-0.03276667	5.92995310
-0.38337618	-0.03035337	5.92994833
-0.38102889	-0.02616590	5.92994070
-0.38056266	-0.01869404	5.92992926
-0.37853444	-0.01737472	5.92992592
-0.37768105	-0.01598766	5.92992306
-0.37702155	-0.01155829	5.92991590
-0.37629050	-0.01026487	5.92991352
-0.37583855	0.00000876	5.92989779
-0.37466040	0.01081592	5.92988110
-0.37416646	0.01268372	5.92987776
-0.37296927	0.02144903	5.92986393
-0.37008417	0.02997243	5.92984915
-0.36942145	0.04527667	5.92982578
-0.36828640	0.04855818	5.92982006
-0.36789647	0.05334795	5.92981243
-0.36759660	0.05825785	5.92980480
-0.36702704	0.06280732	5.92979765
-0.36662364	0.06479487	5.92979479
-0.36530888	0.06783596	5.92978907
-0.36393112	0.07636136	5.92977524
-0.36334807	0.07810855	5.92977238
-0.36138731	0.08838120	5.92975569
-0.36056641	0.08955443	5.92975330
-0.35973802	0.10742012	5.92972612
-0.35936588	0.10919473	5.92972326
-0.35854083	0.11618552	5.92971230
-0.35789898	0.11759949	5.92970943
-0.35684970	0.12681857	5.92969513
-0.35553491	0.12985966	5.92968941
-0.35450244	0.13100603	5.92968702
-0.34989145	0.18223965	5.92960739
-0.34890440	0.18597478	5.92960072
-0.34761724	0.19461986	5.92958689
-0.34588009	0.20266470	5.92957401
-0.34369320	0.22603965	5.92953730
-0.34232962	0.23736686	5.92951965
-0.34177840	0.23890060	5.92951679
-0.34074259	0.25092202	5.92949820
-0.33896634	0.25561696	5.92948961
-0.33847246	0.25748482	5.92948675
-0.33716956	0.26767743	5.92947054
-0.33700952	0.26947844	5.92946768
-0.33579412	0.27185309	5.92946339
-0.33340323	0.27198401	5.92946148
-0.33207253	0.27369100	5.92945814
-0.33129522	0.28180239	5.92944574
-0.33021832	0.28541741	5.92943954
-0.32990408	0.28752562	5.92943621
-0.32967988	0.28975394	5.92943239
-0.32854471	0.29303530	5.92942667
-0.32699209	0.29550239	5.92942238
-0.32675013	0.30074605	5.92941427
-0.32592928	0.30191922	5.92941189
-0.32486984	0.30251902	5.92941046
-0.32454833	0.30685541	5.92940331
-0.32396054	0.30862924	5.92940044
-0.32382610	0.31097770	5.92939663
-0.32287797	0.31300464	5.92939329
-0.32220989	0.31387168	5.92939138
-0.32129842	0.31492519	5.92938948
-0.32098496	0.31703290	5.92938614
-0.32088235	0.31916800	5.92938280
-0.32031989	0.32222268	5.92937756
-0.32025465	0.32338375	5.92937613
-0.31919041	0.32474360	5.92937326
-0.31833699	0.32613075	5.92937040
-0.31754792	0.32709068	5.92936850
-0.31703639	0.33197361	5.92936087
-0.31615591	0.33354768	5.92935801
-0.31605327	0.33568272	5.92935467
-0.31529126	0.33645567	5.92935324
-0.31495085	0.33801675	5.92935038
-0.31421268	0.34080502	5.92934608
-0.31287396	0.34183085	5.92934322
-0.31268623	0.34381914	5.92934036
-0.31192338	0.34532604	5.92933750
-0.31133965	0.34707376	5.92933464
-0.30985779	0.34761927	5.92933273
-0.30845457	0.35559720	5.92931986
-0.30797493	0.36026683	5.92931271
