//X	Y	Z
-0.41551602	-1.28858292	4.85532665
-0.37170348	-1.23977089	4.85520554
-0.36642009	-1.23343384	4.85519028
-0.36146188	-1.22541606	4.85517359
-0.33392823	-1.16926241	4.85506582
-0.33155757	-1.16282344	4.85505438
-0.32925180	-1.15604854	4.85504293
-0.32612890	-1.14227939	4.85502148
-0.32434851	-1.13176632	4.85500574
-0.31952554	-1.10231137	4.85496235
-0.31747109	-1.08913887	4.85494280
-0.31624773	-1.07812297	4.85492754
-0.31684622	-1.07706785	4.85492706
-0.31682876	-1.06899548	4.85491705
-0.31735477	-1.06525767	4.85491276
-0.31714407	-1.06022787	4.85490608
-0.31707090	-1.05754471	4.85490274
-0.31754726	-1.05133998	4.85489559
-0.31849396	-1.04678690	4.85489130
-0.31846088	-1.04151738	4.85488462
-0.31874317	-1.03835487	4.85488129
-0.31822363	-1.02336168	4.85486174
-0.31891087	-1.02218676	4.85486126
-0.32035059	-1.01950109	4.85485983
-0.32021224	-1.01715410	4.85485649
-0.32059994	-1.01106918	4.85484934
-0.32181323	-1.00615644	4.85484505
-0.32318780	-1.00380707	4.85484409
-0.32376257	-1.00253570	4.85484314
-0.32368809	-0.99781847	4.85483694
-0.32467416	-0.99067861	4.85482979
-0.32564378	-0.98634142	4.85482550
-0.32684061	-0.98423135	4.85482454
-0.32772142	-0.98001391	4.85482025
-0.32941210	-0.97977167	4.85482264
-0.33011505	-0.97579402	4.85481834
-0.33211368	-0.97464013	4.85481977
-0.33217692	-0.97226948	4.85481691
-0.33205500	-0.96711987	4.85481024
-0.33477122	-0.95715100	4.85480165
-0.33656639	-0.95398611	4.85479975
-0.33878225	-0.95000583	4.85479784
-0.33854657	-0.94272560	4.85478878
-0.34194288	-0.93943787	4.85478926
-0.34199879	-0.93404853	4.85478258
-0.34457022	-0.92958897	4.85478020
-0.34612256	-0.92699969	4.85477924
-0.34823394	-0.92594212	4.85478067
-0.34817842	-0.92249048	4.85477638
-0.34825671	-0.91528332	4.85476732
-0.35091090	-0.90971917	4.85476398
-0.35184720	-0.90895337	4.85476446
-0.35228559	-0.90736949	4.85476303
-0.35245210	-0.90004212	4.85475397
-0.35356003	-0.89805186	4.85475302
-0.35394761	-0.89196706	4.85474634
-0.35500619	-0.88750982	4.85474205
-0.35724589	-0.88374579	4.85474014
-0.35790941	-0.88235480	4.85473967
-0.35854802	-0.87871343	4.85473585
-0.35969532	-0.87413657	4.85473156
-0.36094803	-0.86663735	4.85472393
-0.36251685	-0.86124527	4.85471964
-0.36313093	-0.85738736	4.85471535
-0.36456147	-0.84964836	4.85470772
-0.36586362	-0.84461594	4.85470343
-0.36625049	-0.83853078	4.85469627
-0.36623386	-0.83045864	4.85468578
-0.36698627	-0.82894772	4.85468531
-0.36804476	-0.82449061	4.85468102
-0.36794665	-0.81955713	4.85467482
-0.36838382	-0.81593925	4.85467100
-0.36890894	-0.81220108	4.85466671
-0.36987942	-0.80786425	4.85466290
-0.37054291	-0.80647308	4.85466194
-0.37082517	-0.80331069	4.85465813
-0.37161782	-0.79921347	4.85465431
-0.37176993	-0.79672313	4.85465145
-0.37211803	-0.79322499	4.85464764
-0.37193042	-0.78841096	4.85464144
