//X	Y	Z
-0.47954422	-1.30840826	6.57489967
-0.45220208	-1.28986132	6.57483339
-0.43576971	-1.27503896	6.57478952
-0.42125595	-1.24364030	6.57473040
-0.40209967	-1.19946587	6.57464981
-0.39828810	-1.16209900	6.57460213
-0.39614320	-1.13915849	6.57457304
-0.39621478	-1.13096678	6.57456398
-0.39647937	-1.11973214	6.57455206
-0.39646244	-1.11166012	6.57454300
-0.39709526	-1.10499847	6.57453680
-0.39667320	-1.09493899	6.57452488
-0.39763573	-1.07752657	6.57450724
-0.39810133	-1.07632470	6.57450676
-0.39930978	-1.06921160	6.57450104
-0.40041521	-1.06419945	6.57449722
-0.40102750	-1.06051064	6.57449436
-0.40182054	-1.05641317	6.57449102
-0.40219104	-1.05313122	6.57448816
-0.40301162	-1.05210304	6.57448816
-0.40332764	-1.05036736	6.57448673
-0.40322918	-1.04845715	6.57448483
-0.40393314	-1.04447889	6.57448149
-0.40441322	-1.04129553	6.57447863
-0.40479439	-1.04004395	6.57447815
-0.40476328	-1.03779578	6.57447529
-0.40505600	-1.03666377	6.57447481
-0.40493637	-1.03453517	6.57447195
-0.40588623	-1.02998066	6.57446861
-0.40726745	-1.02279770	6.57446289
-0.40776438	-1.02065337	6.57446146
-0.40837300	-1.01778555	6.57445955
-0.40892106	-1.01426494	6.57445621
-0.40937045	-1.01267576	6.57445526
-0.41012573	-1.01116359	6.57445478
-0.40980580	-1.00603557	6.57444859
-0.41062933	-1.00418556	6.57444811
-0.41086358	-1.00157881	6.57444572
-0.41070396	-0.99901497	6.57444239
-0.41180646	-0.99801511	6.57444334
-0.41193879	-0.99431896	6.57443953
-0.41204464	-0.99139625	6.57443619
-0.41334075	-0.99119616	6.57443810
-0.41345334	-0.98728240	6.57443428
-0.41354871	-0.98617184	6.57443285
-0.41316360	-0.97352678	6.57441854
-0.41460639	-0.97083962	6.57441807
-0.41466382	-0.96847200	6.57441521
-0.41572541	-0.96703637	6.57441568
-0.41630381	-0.96576333	6.57441521
-0.41636199	-0.96339595	6.57441235
-0.41748756	-0.96179247	6.57441282
-0.41733822	-0.95806789	6.57440853
-0.41816169	-0.95621818	6.57440758
-0.41820902	-0.95501125	6.57440662
-0.41834211	-0.95131540	6.57440233
-0.41831097	-0.94906735	6.57439995
-0.41912749	-0.94820857	6.57440042
-0.41929096	-0.94676042	6.57439899
-0.41947469	-0.94168788	6.57439375
-0.42018235	-0.94073099	6.57439375
-0.42011806	-0.93705648	6.57438993
-0.42075405	-0.93341577	6.57438660
-0.42129529	-0.93088591	6.57438469
-0.42169288	-0.92683077	6.57438087
-0.42230159	-0.92396319	6.57437897
-0.42259431	-0.92283118	6.57437801
-0.42287326	-0.91664797	6.57437181
-0.42370713	-0.91298616	6.57436895
-0.42457139	-0.91157210	6.57436895
-0.42545608	-0.91037589	6.57436895
-0.42584690	-0.90731192	6.57436657
-0.42523131	-0.90029490	6.57435751
-0.42598671	-0.89878261	6.57435703
-0.42572421	-0.89128691	6.57434845
-0.42709887	-0.88893735	6.57434797
-0.42671090	-0.88414675	6.57434225
-0.42764324	-0.88239527	6.57434177
-0.42787448	-0.87676734	6.57433605
-0.42916074	-0.87453729	6.57433558
-0.42982760	-0.87314469	6.57433510
-0.42970812	-0.87101620	6.57433271
-0.43164468	-0.87019688	6.57433510
-0.43138215	-0.86270112	6.57432652
-0.43168157	-0.85673583	6.57432032
-0.43261388	-0.85498416	6.57431984
-0.43358395	-0.85064757	6.57431650
-0.43362090	-0.84806198	6.57431412
-0.43354979	-0.84537858	6.57431078
-0.43414870	-0.84432340	6.57431078
-0.43598253	-0.84241450	6.57431173
-0.43592486	-0.84093994	6.57430983
-0.43555734	-0.83636719	6.57430410
-0.43677542	-0.83447468	6.57430410
-0.43737429	-0.83341932	6.57430410
-0.43762219	-0.82498813	6.57429504
-0.44040257	-0.82253695	6.57429695
-0.43971816	-0.81585711	6.57428837
-0.44118136	-0.81338775	6.57428837
-0.44174606	-0.80706364	6.57428217
-0.44352534	-0.80670094	6.57428455
-0.44329765	-0.80447471	6.57428169
-0.44414157	-0.80284274	6.57428169
-0.44393048	-0.79781294	6.57427549
-0.44574752	-0.79486525	6.57427549
-0.44601980	-0.79351544	6.57427454
-0.44602954	-0.79170293	6.57427216
-0.44709805	-0.78927648	6.57427168
-0.44780576	-0.78831953	6.57427168
-0.44777548	-0.78607184	6.57426929
-0.44846967	-0.78390604	6.57426786
-0.44942236	-0.78237224	6.57426786
-0.44925520	-0.78079903	6.57426548
-0.45072520	-0.77733874	6.57426453
-0.45171878	-0.77624065	6.57426500
-0.45151150	-0.77423227	6.57426214
-0.45215794	-0.77262181	6.57426167
-0.45295036	-0.76852381	6.57425833
-0.45365813	-0.76756680	6.57425833
-0.45499203	-0.76478153	6.57425737
-0.45663214	-0.76207304	6.57425737
-0.45689440	-0.75869328	6.57425404
-0.45769066	-0.75761652	6.57425404
-0.45969453	-0.75645947	6.57425642
-0.45903042	-0.74999756	6.57424784
-0.46234179	-0.74682856	6.57425022
-0.46215776	-0.73718327	6.57423925
-0.46534559	-0.72886455	6.57423496
-0.51753384	-0.56400400	6.57414007
-0.52655447	-0.53471518	6.57412291
-0.52740812	-0.53127086	6.57412052
-0.52902472	-0.52532363	6.57411671
-0.52828592	-0.52403247	6.57411385
-0.52909940	-0.52015281	6.57411098
-0.53013694	-0.51547819	6.57410765
-0.53057545	-0.51185870	6.57410431
-0.53019118	-0.51008964	6.57410192
-0.53065014	-0.50668806	6.57409859
-0.53135484	-0.50271016	6.57409573
-0.53128290	-0.50002635	6.57409239
-0.53147721	-0.49698409	6.57408953
-0.53209269	-0.49312541	6.57408619
-0.53144312	-0.49171504	6.57408333
-0.53156865	-0.48900980	6.57408094
-0.53181058	-0.48541230	6.57407713
-0.53144598	-0.48386052	6.57407475
-0.53170455	-0.47745949	6.57406807
-0.53200769	-0.47451547	6.57406521
-0.53304511	-0.46984085	6.57406187
-0.53378987	-0.46629822	6.57405949
-0.53419828	-0.46427354	6.57405758
-0.53409982	-0.46236321	6.57405567
-0.53380334	-0.46047392	6.57405281
-0.53498739	-0.45331240	6.57404709
-0.53604603	-0.44885603	6.57404375
-0.53604221	-0.44583476	6.57404041
-0.53801930	-0.43457571	6.57403135
-0.53719211	-0.43340412	6.57402849
-0.54158133	-0.41512084	6.57401562
