//X	Y	Z
-0.47552067	-1.33072436	5.71520424
-0.44753286	-1.30708981	5.71515131
-0.44149208	-1.30128086	5.71513939
-0.43562955	-1.29523361	5.71512699
-0.43076938	-1.29011726	5.71511698
-0.41430739	-1.26663780	5.71507788
-0.39678869	-1.23852122	5.71503353
-0.38992521	-1.22625470	5.71501493
-0.38069725	-1.20701408	5.71498775
-0.37188885	-1.18695652	5.71496010
-0.36471623	-1.15914357	5.71492815
-0.35861379	-1.12609363	5.71489286
-0.35496420	-1.10518610	5.71487045
-0.35466444	-1.10027611	5.71486616
-0.35452721	-1.09793103	5.71486378
-0.35429066	-1.09268093	5.71485901
-0.35441071	-1.08695376	5.71485424
-0.35569614	-1.08472311	5.71485376
-0.35673994	-1.08307135	5.71485376
-0.35669255	-1.08060730	5.71485138
-0.35731530	-1.06889629	5.71484232
-0.35776603	-1.06247127	5.71483707
-0.35922968	-1.06000233	5.71483660
-0.36103418	-1.05985999	5.71483898
-0.36083490	-1.05404925	5.71483374
-0.36185661	-1.05015373	5.71483135
-0.36178327	-1.04746914	5.71482897
-0.36324695	-1.04500008	5.71482849
-0.36411250	-1.04358661	5.71482849
-0.36387604	-1.03833652	5.71482372
-0.36498299	-1.03634477	5.71482325
-0.36605290	-1.03491330	5.71482325
-0.36681467	-1.03261745	5.71482229
-0.36694479	-1.02991474	5.71481991
-0.36769986	-1.02637720	5.71481800
-0.36810869	-1.02253544	5.71481514
-0.36853307	-1.01969576	5.71481323
-0.36939877	-1.01828218	5.71481276
-0.36961812	-1.01546001	5.71481085
-0.37002778	-1.01161861	5.71480799
-0.37068909	-1.01022303	5.71480751
-0.37087125	-1.00796151	5.71480560
-0.37088698	-1.00515783	5.71480322
-0.37212044	-1.00248599	5.71480274
-0.37209827	-1.00024235	5.71480083
-0.37371045	-0.99933738	5.71480179
-0.37375540	-0.99473053	5.71479797
-0.37394959	-0.99168831	5.71479559
-0.37543464	-0.99146259	5.71479702
-0.37589625	-0.98806238	5.71479464
-0.37620467	-0.98512077	5.71479273
-0.37657714	-0.98183995	5.71479034
-0.37792575	-0.97926956	5.71478939
-0.37885448	-0.97751629	5.71478891
-0.37956771	-0.97656196	5.71478891
-0.37996539	-0.97350121	5.71478701
-0.38015968	-0.97045887	5.71478462
-0.38168186	-0.96967262	5.71478558
-0.38183874	-0.96719086	5.71478367
-0.38255203	-0.96623659	5.71478367
-0.38313535	-0.96417940	5.71478271
-0.38302863	-0.96003222	5.71477890
-0.38423997	-0.95511681	5.71477604
-0.38504240	-0.95404327	5.71477604
-0.38538882	-0.95054185	5.71477365
-0.38611728	-0.94678324	5.71477127
-0.38706177	-0.94222629	5.71476841
-0.38743356	-0.93894494	5.71476603
-0.38782102	-0.93285978	5.71476126
-0.38874972	-0.93110651	5.71476078
-0.38941485	-0.92768788	5.71475887
-0.38958305	-0.92442501	5.71475601
-0.39107275	-0.92217642	5.71475601
-0.39161885	-0.92067975	5.71475554
-0.39157075	-0.91821545	5.71475315
-0.39243641	-0.91680199	5.71475315
-0.39265651	-0.91398025	5.71475077
-0.39268732	-0.90837240	5.71474600
