//X	Y	Z
-0.38017207	-1.13449502	6.36190987
-0.37915173	-1.11461449	6.36188126
-0.37991339	-1.10524750	6.36186790
-0.37967971	-1.09720075	6.36185646
-0.38365370	-1.07842040	6.36183071
-0.38379341	-1.07702351	6.36182880
-0.38509151	-1.06337070	6.36180925
-0.38550255	-1.06030250	6.36180496
-0.38730010	-1.05208254	6.36179352
-0.38858396	-1.04985285	6.36179066
-0.38915178	-1.04352808	6.36178160
-0.39232847	-1.03521180	6.36177063
-0.39419672	-1.03473020	6.36177015
-0.39471522	-1.03099298	6.36176491
-0.39552912	-1.02991247	6.36176395
-0.39637381	-1.02548122	6.36175776
-0.39709717	-1.02452064	6.36175632
-0.39800078	-1.02200866	6.36175299
-0.39926684	-1.02032781	6.36175108
-0.40014225	-1.01385689	6.36174202
-0.40142611	-1.01162744	6.36173868
-0.40283048	-1.00592685	6.36173105
-0.40400600	-1.00436592	6.36172915
-0.40474728	-1.00285685	6.36172724
-0.40551925	-0.99930811	6.36172199
-0.40647784	-0.99777311	6.36172009
-0.40767121	-0.99566370	6.36171770
-0.40831652	-0.99070990	6.36171055
-0.40894395	-0.98761547	6.36170626
-0.40971670	-0.98406708	6.36170149
-0.41059703	-0.97984970	6.36169529
-0.41088122	-0.97668743	6.36169100
-0.41212875	-0.97424370	6.36168766
-0.41296792	-0.96755862	6.36167860
-0.42114481	-0.88349098	6.36155987
-0.42152435	-0.88246220	6.36155844
-0.42369238	-0.86008477	6.36152697
-0.42621887	-0.85315800	6.36151743
-0.42711154	-0.84613812	6.36150789
-0.42912823	-0.82927132	6.36148405
-0.43000847	-0.82505399	6.36147833
-0.43088949	-0.82083702	6.36147213
-0.43275344	-0.80948007	6.36145639
-0.43529227	-0.79975098	6.36144304
-0.43633750	-0.78722119	6.36142540
-0.43968275	-0.78146732	6.36141777
-0.44083983	-0.77914369	6.36141491
-0.44172758	-0.76987034	6.36140156
-0.44283050	-0.76788110	6.36139917
-0.44494128	-0.76176882	6.36139107
-0.44582143	-0.75755143	6.36138487
-0.44765347	-0.75685549	6.36138439
-0.44793707	-0.75369287	6.36138010
-0.44840211	-0.75029039	6.36137533
-0.45096985	-0.74583149	6.36136961
-0.45307976	-0.73971891	6.36136103
-0.45505071	-0.73631465	6.36135674
-0.45547953	-0.73269802	6.36135149
-0.45634761	-0.73128301	6.36134958
-0.45730600	-0.72974813	6.36134768
-0.45869249	-0.72459608	6.36134052
-0.45935088	-0.71815109	6.36133146
-0.46316043	-0.70899451	6.36131954
-0.46384758	-0.70781970	6.36131811
-0.46536642	-0.70501578	6.36131430
-0.46623433	-0.70360088	6.36131239
-0.46738672	-0.69902360	6.36130619
-0.47055104	-0.69350994	6.36129904
-0.47325018	-0.69139868	6.36129665
-0.47812915	-0.67272890	6.36127090
-0.47932255	-0.67061955	6.36126804
-0.48142579	-0.66956329	6.36126709
-0.48335487	-0.66369087	6.36125898
-0.48580325	-0.65408182	6.36124611
-0.48916146	-0.64552587	6.36123466
-0.49132556	-0.63907897	6.36122561
-0.49220663	-0.63486207	6.36121988
-0.49693471	-0.61308146	6.36118984
-0.50145686	-0.59714562	6.36116791
-0.53359711	-0.42934465	6.36093473
-0.53486437	-0.41904250	6.36092043
-0.53599256	-0.41144866	6.36090994
-0.53572875	-0.40675291	6.36090279
-0.53620613	-0.40054810	6.36089420
-0.53710425	-0.39447138	6.36088562
-0.53720695	-0.39154884	6.36088133
-0.53718358	-0.38984340	6.36087894
-0.53627455	-0.38879058	6.36087751
-0.53654516	-0.38711914	6.36087513
-0.53567159	-0.38628012	6.36087370
-0.53601074	-0.38409483	6.36087036
-0.53600532	-0.38184085	6.36086750
-0.53622168	-0.38050371	6.36086559
-0.53523988	-0.37902248	6.36086321
-0.53519887	-0.37786552	6.36086130
-0.53519815	-0.37655428	6.36085939
-0.53492606	-0.37560329	6.36085796
-0.53410745	-0.37443036	6.36085606
-0.53368604	-0.37299103	6.36085415
-0.53382659	-0.37159437	6.36085224
-0.53291678	-0.37054110	6.36085033
-0.53242755	-0.36961603	6.36084890
-0.53231376	-0.36671981	6.36084461
-0.53162122	-0.36564067	6.36084318
-0.53206778	-0.36147553	6.36083746
-0.53128469	-0.36051649	6.36083555
-0.53041118	-0.35967743	6.36083412
-0.53033376	-0.35699546	6.36083031
-0.53038317	-0.35571846	6.36082840
-0.52943766	-0.35445145	6.36082649
-0.52860051	-0.35382661	6.36082554
-0.52894300	-0.35127237	6.36082172
-0.52831817	-0.34836814	6.36081743
-0.52822709	-0.34717697	6.36081600
-0.52807772	-0.34537780	6.36081314
-0.52715009	-0.34487307	6.36081219
-0.52642184	-0.34358016	6.36081028
-0.52533126	-0.34276700	6.36080885
-0.52523595	-0.34063357	6.36080599
-0.52417529	-0.33646950	6.36079979
-0.52344710	-0.33517653	6.36079741
-0.52239275	-0.33457768	6.36079645
-0.52229130	-0.32887900	6.36078835
-0.52087039	-0.32650691	6.36078453
-0.52055794	-0.32439938	6.36078167
-0.51970226	-0.32301182	6.36077929
-0.51862466	-0.31939670	6.36077404
-0.51867396	-0.31680891	6.36077023
-0.51783121	-0.31261936	6.36076403
-0.51683092	-0.31168616	6.36076260
-0.51709121	-0.30550724	6.36075354
-0.51530862	-0.30361539	6.36075068
-0.51555586	-0.30023849	6.36074591
-0.51473725	-0.29906565	6.36074400
-0.51532292	-0.29219225	6.36073399
-0.51441306	-0.29113898	6.36073256
-0.51455277	-0.28843111	6.36072874
-0.51356554	-0.28469589	6.36072302
-0.51174659	-0.28258979	6.36071968
-0.51095253	-0.27581203	6.36070967
-0.50927818	-0.27325159	6.36070538
-0.50949651	-0.26460454	6.36069345
-0.50758719	-0.26261854	6.36069012
-0.50770301	-0.25689399	6.36068201
-0.50639033	-0.25385326	6.36067724
-0.50647718	-0.24285853	6.36066151
-0.50623119	-0.23761421	6.36065388
-0.50500900	-0.23445345	6.36064911
-0.50321537	-0.22674289	6.36063766
-0.50306100	-0.21275744	6.36061764
-0.50031996	-0.21240054	6.36061621
-0.49968141	-0.21098711	6.36061430
-0.49816456	-0.20517030	6.36060524
-0.49729109	-0.20433129	6.36060429
-0.49616486	-0.20330437	6.36060238
-0.49562970	-0.19896883	6.36059618
-0.49491856	-0.19712695	6.36059332
-0.49431705	-0.19592816	6.36059141
-0.49388188	-0.19466870	6.36058950
-0.49228027	-0.19384755	6.36058807
-0.49211237	-0.19128567	6.36058426
-0.49200267	-0.18933178	6.36058140
-0.49123740	-0.18782416	6.36057901
-0.48961866	-0.18755196	6.36057806
-0.48736054	-0.18324420	6.36057138
-0.48753446	-0.17812763	6.36056423
-0.48446396	-0.17752300	6.36056280
-0.48178932	-0.17402942	6.36055708
-0.48194620	-0.17077261	6.36055231
-0.48189133	-0.16979565	6.36055088
-0.48168790	-0.16833076	6.36054897
-0.47989157	-0.16792972	6.36054802
-0.47803700	-0.16692069	6.36054611
-0.47754383	-0.16505328	6.36054325
-0.47686887	-0.16342565	6.36054087
-0.47628522	-0.16167833	6.36053801
-0.47441149	-0.15859528	6.36053324
-0.47258624	-0.15292406	6.36052465
-0.47236356	-0.15069602	6.36052132
-0.47029191	-0.14971291	6.36051941
-0.46876213	-0.14669812	6.36051512
-0.46839556	-0.14492486	6.36051226
-0.46766663	-0.14363152	6.36051035
-0.46654034	-0.14260460	6.36050844
-0.46588320	-0.14042842	6.36050510
-0.46501046	-0.13958986	6.36050367
-0.46364379	-0.13688341	6.36049986
-0.46282440	-0.13571006	6.36049795
-0.46247491	-0.13338791	6.36049461
-0.46009564	-0.13255078	6.36049271
-0.45856577	-0.12953600	6.36048794
-0.45765671	-0.12848321	6.36048651
-0.45721686	-0.12628113	6.36048317
-0.45625356	-0.12556256	6.36048174
-0.45521709	-0.12441517	6.36047983
-0.45465109	-0.12211934	6.36047649
-0.45439211	-0.11967711	6.36047268
-0.45213968	-0.11893412	6.36047125
-0.45161006	-0.11685252	6.36046839
-0.45024797	-0.11639960	6.36046743
-0.44837505	-0.11462784	6.36046410
-0.44793513	-0.11242574	6.36046124
-0.44680336	-0.10914490	6.36045599
-0.44523716	-0.10591589	6.36045122
-0.44400266	-0.10555756	6.36045027
-0.44278046	-0.10239682	6.36044550
-0.44196108	-0.10122351	6.36044359
-0.44179317	-0.09866160	6.36043978
-0.44099161	-0.09693979	6.36043739
