//X	Y	Z
-0.55687046	-0.94112313	9.90986538
-0.55745119	-0.93199515	9.90986443
-0.56298614	-0.88738441	9.90985775
-0.56695718	-0.85904372	9.90985298
-0.57455415	-0.81090844	9.90984631
-0.58181113	-0.79307276	9.90984344
-0.58699614	-0.78156877	9.90984154
-0.59043157	-0.77569383	9.90984058
-0.60132194	-0.75981855	9.90983868
-0.61680102	-0.73349577	9.90983391
-0.62073058	-0.72948885	9.90983391
-0.62201393	-0.72725731	9.90983295
-0.63710606	-0.70702004	9.90983009
-0.64172262	-0.70183820	9.90982914
-0.64505506	-0.69888753	9.90982914
-0.64565140	-0.69783092	9.90982914
-0.65026802	-0.69264901	9.90982819
-0.66537172	-0.66960537	9.90982437
-0.71114755	-0.52396810	9.90980244
-0.71671867	-0.50637823	9.90979958
-0.71966082	-0.49863574	9.90979862
-0.72376698	-0.48351410	9.90979576
-0.72630596	-0.47378537	9.90979481
-0.73187703	-0.45619541	9.90979195
-0.74588692	-0.42146325	9.90978622
-0.74969774	-0.41230923	9.90978527
-0.75038487	-0.41113424	9.90978527
-0.76019722	-0.39164168	9.90978241
-0.77343345	-0.36908042	9.90977859
-0.77627259	-0.36426228	9.90977764
-0.79393160	-0.33956176	9.90977383
-0.83706152	-0.19569969	9.90975189
-0.83389008	-0.17946428	9.90974998
-0.83131897	-0.17304990	9.90974903
-0.83091581	-0.17106354	9.90974903
-0.82832497	-0.14570001	9.90974522
-0.82694602	-0.13717186	9.90974331
-0.82652712	-0.12711415	9.90974236
-0.82208383	-0.11030400	9.90973949
-0.82455462	-0.05741122	9.90973186
-0.83198977	-0.02846164	9.90972710
-0.83412540	-0.01674658	9.90972519
-0.83440924	-0.01358533	9.90972519
-0.85534883	0.04915804	9.90971565
-0.87191337	0.08554763	9.90970993
-0.89151496	0.11892015	9.90970516
-0.90318394	0.13608849	9.90970230
-0.95058990	0.19259995	9.90969372
-0.95971930	0.20003998	9.90969181
-0.97198868	0.20738721	9.90969086
-1.01658022	0.22925329	9.90968704
-1.04477966	0.23672247	9.90968609
-1.07484639	0.24467385	9.90968418
-1.11013126	0.24798572	9.90968418
-1.14425039	0.24391937	9.90968418
-1.15989661	0.24087983	9.90968418
-1.19362891	0.23072797	9.90968609
-1.19784629	0.22701848	9.90968609
-1.20307481	0.22518557	9.90968609
-1.22343254	0.21656865	9.90968704
-1.23169816	0.21171892	9.90968800
-1.25500131	0.19996709	9.90968990
-1.28136528	0.19081068	9.90969086
-1.29690850	0.18484712	9.90969181
-1.32258534	0.17451549	9.90969276
-1.32799542	0.17291939	9.90969276
-1.33862245	0.16668403	9.90969372
-1.35434711	0.16095692	9.90969467
-1.36675179	0.15508533	9.90969563
-1.38838053	0.14589417	9.90969658
-1.39183164	0.14369762	9.90969658
-1.40147138	0.14119780	9.90969753
-1.42646122	0.12969124	9.90969849
-1.44140804	0.12267113	9.90969944
-1.45125723	0.11514229	9.90970039
-1.48234844	0.09233701	9.90970325
-1.48895526	0.08197641	9.90970516
-1.49898601	0.07468444	9.90970612
-1.50479937	0.07110190	9.90970707
-1.52702856	0.05208963	9.90970898
-1.53402233	0.04781461	9.90970993
-1.53529418	0.04724002	9.90970993
-1.53728032	0.04257506	9.90971088
-1.54632378	0.03901869	9.90971088
-1.70830500	-0.00957125	9.90971661
