//X	Y	Z
-2.00328279	-1.45031488	9.47981071
-1.97580266	-1.47275174	9.47980595
-1.97000563	-1.47724128	9.47980499
-1.91579556	-1.51555789	9.47979641
-1.85401881	-1.54504263	9.47978687
-1.84134603	-1.55040359	9.47978497
-1.82298017	-1.55732965	9.47978306
-1.82111216	-1.55781162	9.47978210
-1.74308860	-1.57443643	9.47977257
-1.66809773	-1.58320045	9.47976398
-1.65354133	-1.58097196	9.47976303
-1.60142589	-1.56967425	9.47975826
-1.52471220	-1.55166328	9.47975254
-1.49441540	-1.53563619	9.47975063
-1.46156335	-1.52126622	9.47974873
-1.43619895	-1.51303887	9.47974682
-1.31108928	-1.47469378	9.47973728
-1.28530526	-1.45640886	9.47973633
-1.19055748	-1.33103514	9.47973728
-1.08026791	-1.27280760	9.47973156
-1.03966427	-1.27440572	9.47972679
-0.99570757	-1.26000404	9.47972393
-0.98833865	-1.25900793	9.47972298
-0.95354879	-1.26418817	9.47971916
-0.92986280	-1.26939964	9.47971630
-0.92416829	-1.27096415	9.47971535
-0.88839418	-1.28328681	9.47971058
-0.87002838	-1.29021287	9.47970772
-0.85361999	-1.29653811	9.47970581
-0.82305908	-1.30262160	9.47970200
-0.79859537	-1.30912626	9.47969913
-0.76685399	-1.31451726	9.47969532
-0.75564617	-1.31740999	9.47969341
-0.64724106	-1.26677215	9.47968674
-0.63298076	-1.25857604	9.47968578
-0.60629696	-1.22555971	9.47968674
-0.59288919	-1.20788157	9.47968674
-0.58284277	-1.19251800	9.47968674
-0.54983109	-1.13510168	9.47968864
-0.54252040	-1.11784482	9.47968960
-0.54113060	-1.11212349	9.47968960
-0.53806162	-1.09296310	9.47969151
-0.53478318	-1.06877398	9.47969341
-0.53575599	-1.00220609	9.47969913
-0.53938669	-0.93105614	9.47970581
-0.54014874	-0.92169195	9.47970676
-0.54911911	-0.87120610	9.47971249
-0.56091219	-0.80783051	9.47971916
-0.56219584	-0.80559862	9.47971916
-0.56873846	-0.78367317	9.47972202
-0.57551885	-0.77204114	9.47972393
-0.58128762	-0.76228696	9.47972488
-0.59050375	-0.74385083	9.47972775
-0.59502965	-0.73878682	9.47972870
-0.59786868	-0.73396873	9.47972965
-0.60139483	-0.72797573	9.47973061
-0.60875916	-0.71809328	9.47973251
-0.62483454	-0.69071400	9.47973633
-0.63354546	-0.67321730	9.47973824
-0.64218152	-0.66390979	9.47974014
-0.68077767	-0.50335526	9.47975922
-0.68261373	-0.48673040	9.47976017
-0.68377757	-0.47935137	9.47976112
-0.68456781	-0.47525167	9.47976208
-0.68455148	-0.46718013	9.47976208
-0.68462628	-0.45899090	9.47976303
-0.68481934	-0.45594779	9.47976303
-0.68795478	-0.44516221	9.47976494
-0.69137454	-0.43121588	9.47976685
-0.70047176	-0.40763310	9.47976971
-0.71811426	-0.37486088	9.47977448
-0.77832323	-0.21542679	9.47979450
-0.78084177	-0.18674825	9.47979736
-0.77465987	-0.13509153	9.47980118
-0.77417850	-0.13041689	9.47980213
-0.77286261	-0.11650604	9.47980309
-0.77118832	-0.11394545	9.47980309
-0.77197790	-0.10984547	9.47980309
-0.77099061	-0.10610981	9.47980404
-0.76909018	-0.09044894	9.47980499
-0.76739615	-0.06893895	9.47980690
-0.76505631	-0.02427096	9.47981071
-0.76699477	-0.00472108	9.47981262
-0.76787508	-0.00050300	9.47981262
-0.78155279	0.05528294	9.47981930
-0.78271747	0.06266149	9.47982025
-0.78985649	0.08564381	9.47982311
-0.80464363	0.12166973	9.47982788
-0.81376976	0.13998748	9.47983074
-0.81935728	0.14950559	9.47983170
-0.84317195	0.19004586	9.47983742
-0.86426657	0.22062157	9.47984314
-0.87327695	0.23320809	9.47984505
-0.88360000	0.24276158	9.47984695
-0.89026541	0.24866202	9.47984791
-0.92464876	0.26670620	9.47985363
-0.92916226	0.26896361	9.47985363
-0.94252133	0.27550000	9.47985554
-0.94821584	0.27706441	9.47985649
-0.98113835	0.28176236	9.47986031
-1.00198531	0.28215587	9.47986221
-1.02528429	0.28128189	9.47986507
-1.03452075	0.28076807	9.47986603
-1.12912416	0.26347876	9.47987366
-1.12961733	0.26161104	9.47987366
-1.13984179	0.25736147	9.47987461
-1.16030180	0.25166929	9.47987652
-1.18911743	0.24124590	9.47987843
-1.20691967	0.23097177	9.47987938
-1.22186697	0.22395083	9.47988033
-1.22404730	0.22232924	9.47988033
-1.22767973	0.22036910	9.47988033
-1.24872434	0.21292704	9.47988224
-1.26643610	0.20253491	9.47988319
-1.26879752	0.20114934	9.47988319
-1.30540180	0.17967215	9.47988510
-1.31798708	0.17403713	9.47988605
-1.34387362	0.15867734	9.47988701
-1.35282636	0.15500262	9.47988796
-1.36304998	0.15075326	9.47988796
-1.36855078	0.14927509	9.47988892
-1.36973190	0.14858210	9.47988892
-1.38548458	0.13758999	9.47988892
-1.39729214	0.13066202	9.47988987
-1.40869689	0.12571967	9.47989082
-1.41214895	0.12352306	9.47989082
-1.41341996	0.12294844	9.47989082
-1.42041469	0.11867335	9.47989082
-1.42445040	0.11472714	9.47989178
-1.42748630	0.11171004	9.47989178
-1.44283652	0.10270351	9.47989178
-1.45358264	0.09132153	9.47989273
-1.49438763	0.07420573	9.47989464
-1.51220226	0.06673822	9.47989655
-1.51937735	0.06269947	9.47989655
-1.54270875	0.04568261	9.47989750
-1.54537034	0.03938642	9.47989750
-1.71808803	0.03883967	9.47991467
-1.74699020	0.03941256	9.47991848
-1.76054704	0.03811327	9.47991943
-1.76369882	0.04082727	9.47991943
-1.88364923	0.02338269	9.47993088
-1.90832329	0.02485833	9.47993374
-1.92876673	0.02723783	9.47993565
-1.95518875	0.03434283	9.47993946
-1.96639657	0.03723580	9.47994041
-1.98714030	0.03470480	9.47994232
-1.99156308	0.03684428	9.47994328
-2.00316095	0.03494489	9.47994423
-2.01849532	0.03400964	9.47994614
-2.04013586	0.02762496	9.47994709
-2.06422901	0.01997226	9.47994900
-2.11537743	-0.00653982	9.47995186
-2.12168407	-0.01198965	9.47995186
-2.13999605	-0.03220308	9.47995281
-2.15943074	-0.06937015	9.47995090
-2.17129087	-0.11139077	9.47994804
-2.17657995	-0.17007226	9.47994423
-2.17817688	-0.30528653	9.47993183
-2.17787838	-0.37348589	9.47992611
-2.17661142	-0.38378960	9.47992420
-2.17283750	-0.41996482	9.47992134
-2.17133451	-0.45764363	9.47991753
-2.16821885	-0.48737878	9.47991467
-2.16744089	-0.48867175	9.47991467
-2.16569638	-0.50517899	9.47991276
-2.16088676	-0.51340407	9.47991180
-2.15568614	-0.51683652	9.47991085
-2.13752961	-0.66413331	9.47989559
-2.14063096	-0.69943643	9.47989273
-2.14055681	-0.70762622	9.47989178
