//X	Y	Z
-0.48066437	-1.23801613	7.65257359
-0.45658189	-1.18859303	7.65247011
-0.45037436	-1.15847039	7.65241528
-0.44598997	-1.13627076	7.65237474
-0.44567573	-1.13416278	7.65237141
-0.44070348	-1.09481370	7.65230274
-0.43771106	-1.03861082	7.65220881
-0.43802181	-1.01897025	7.65217733
-0.43834263	-1.01397502	7.65216923
-0.43864065	-1.00801063	7.65216017
-0.43887725	-1.00237882	7.65215111
-0.44029081	-0.97569108	7.65210915
-0.44160554	-0.96785861	7.65209818
-0.44348851	-0.96457493	7.65209436
-0.44412971	-0.96093112	7.65208912
-0.44451702	-0.95484656	7.65207958
-0.44499740	-0.95370024	7.65207815
-0.44589859	-0.94592458	7.65206671
-0.44736239	-0.94345486	7.65206432
-0.44742781	-0.94183415	7.65206146
-0.44758373	-0.94062436	7.65205956
-0.44821143	-0.93396658	7.65204954
-0.44892672	-0.93300420	7.65204859
-0.44985411	-0.93125618	7.65204668
-0.45051324	-0.92986917	7.65204525
-0.45134607	-0.92899847	7.65204477
-0.45153415	-0.92671281	7.65204096
-0.45210919	-0.92468935	7.65203857
-0.45270708	-0.92363477	7.65203714
-0.45349362	-0.92029518	7.65203238
-0.45458117	-0.91604948	7.65202665
-0.45565006	-0.91589379	7.65202761
-0.45624790	-0.91483933	7.65202665
-0.45683688	-0.90948308	7.65201855
-0.45744932	-0.90562660	7.65201283
-0.45837319	-0.89882010	7.65200281
-0.45995978	-0.89568532	7.65199900
-0.46003112	-0.89330828	7.65199518
-0.46091178	-0.88909084	7.65198946
-0.46224883	-0.88857430	7.65198994
-0.46285251	-0.88041604	7.65197706
-0.46421763	-0.88011158	7.65197802
-0.46455652	-0.87737304	7.65197372
-0.46568680	-0.87688500	7.65197420
-0.46581346	-0.87493175	7.65197134
-0.46621445	-0.87186110	7.65196657
-0.46670935	-0.86791301	7.65196085
-0.46689343	-0.86691540	7.65195942
-0.46772271	-0.86098599	7.65195036
-0.46842447	-0.85700929	7.65194464
-0.46902758	-0.85519814	7.65194225
-0.46981940	-0.85110158	7.65193653
-0.47081751	-0.84697616	7.65193081
-0.47097826	-0.84447861	7.65192699
-0.47267884	-0.83637685	7.65191555
-0.47433606	-0.83086455	7.65190840
-0.47630832	-0.82746065	7.65190458
-0.47717440	-0.82604522	7.65190315
-0.47750050	-0.82029307	7.65189409
-0.47883815	-0.82030749	7.65189552
-0.47989181	-0.81607538	7.65188980
-0.48026469	-0.81279254	7.65188456
-0.48170045	-0.81011057	7.65188169
-0.48231816	-0.80549729	7.65187502
-0.48446411	-0.80260962	7.65187216
-0.48479885	-0.80115938	7.65187025
-0.48612723	-0.79634082	7.65186405
-0.48640478	-0.79393476	7.65186024
-0.48703063	-0.79309249	7.65185928
-0.48853311	-0.78932124	7.65185499
-0.48998812	-0.78254950	7.65184546
-0.49160814	-0.77887005	7.65184069
-0.49250221	-0.77766675	7.65183973
-0.49331212	-0.77582705	7.65183783
-0.49529797	-0.77543718	7.65183878
-0.49597168	-0.77124834	7.65183306
-0.49622113	-0.76863021	7.65182877
-0.49708724	-0.76721478	7.65182734
-0.49786392	-0.76591969	7.65182590
-0.49893674	-0.76447576	7.65182495
-0.49898010	-0.76188654	7.65182066
-0.50052345	-0.76134098	7.65182114
-0.50053871	-0.75853950	7.65181684
-0.50126851	-0.75477493	7.65181112
-0.50186634	-0.75372052	7.65181017
-0.50353706	-0.75122225	7.65180779
-0.50352430	-0.74820864	7.65180302
-0.50439036	-0.74679321	7.65180159
-0.50489879	-0.74585915	7.65180063
-0.50588226	-0.74453551	7.65179920
-0.50725675	-0.74218601	7.65179682
-0.50813740	-0.73796880	7.65179110
-0.50993085	-0.73480541	7.65178728
-0.51043928	-0.73387128	7.65178633
-0.51142281	-0.73254776	7.65178537
-0.51215857	-0.72802687	7.65177870
-0.51290196	-0.72727644	7.65177822
-0.51315653	-0.72390145	7.65177298
-0.51465380	-0.72088695	7.65176964
-0.51611775	-0.71841711	7.65176725
-0.51730812	-0.71706510	7.65176582
-0.51817942	-0.71489286	7.65176344
-0.51925230	-0.71344894	7.65176201
-0.52014649	-0.71224582	7.65176105
-0.52139938	-0.71109265	7.65176010
-0.52150816	-0.70688260	7.65175343
-0.52365446	-0.70452577	7.65175200
-0.52532011	-0.70278430	7.65175056
-0.52612478	-0.70170140	7.65174961
-0.52672255	-0.70064700	7.65174866
-0.52688384	-0.69868046	7.65174580
-0.52805150	-0.69635952	7.65174294
-0.52935404	-0.69585609	7.65174341
-0.52936405	-0.69381148	7.65174007
-0.52925760	-0.68585902	7.65172720
-0.58971965	-0.52886569	7.65153217
-0.59264910	-0.51811051	7.65151739
-0.59264559	-0.51305169	7.65150928
-0.59380972	-0.50567210	7.65149879
-0.59379339	-0.49759966	7.65148544
-0.59495664	-0.49021959	7.65147448
-0.59617811	-0.48379552	7.65146542
-0.59663981	-0.48039198	7.65146065
-0.59644288	-0.47837585	7.65145683
-0.59660816	-0.47512120	7.65145206
-0.59584677	-0.47361475	7.65144873
-0.59541070	-0.46635580	7.65143633
-0.59438115	-0.46521032	7.65143347
-0.59479654	-0.45933783	7.65142441
-0.59425658	-0.45500109	7.65141678
-0.59427118	-0.45219919	7.65141249
-0.59432888	-0.44680798	7.65140390
-0.59494132	-0.44295165	7.65139818
-0.59549296	-0.43942824	7.65139294
-0.59628415	-0.43533123	7.65138721
-0.59588051	-0.43334356	7.65138340
-0.59652078	-0.42969939	7.65137815
-0.59701645	-0.42575160	7.65137243
-0.59729522	-0.42387706	7.65136957
-0.59727114	-0.42237666	7.65136719
