//X	Y	Z
-0.34953225	-1.15237498	5.28623962
-0.34050000	-1.09970915	5.28618574
-0.34005862	-1.07799697	5.28616476
-0.34170669	-1.06932890	5.28615665
-0.34138274	-1.06139565	5.28614855
-0.34175730	-1.05811453	5.28614569
-0.34167448	-1.05318451	5.28614044
-0.34265059	-1.05109346	5.28613901
-0.34348232	-1.04946041	5.28613758
-0.34344789	-1.04194605	5.28612995
-0.34431595	-1.04053235	5.28612900
-0.34470832	-1.03669322	5.28612518
-0.34529960	-1.03339195	5.28612232
-0.34564275	-1.03213692	5.28612089
-0.34581903	-1.02965248	5.28611851
-0.34706095	-1.02495718	5.28611422
-0.34749448	-1.02358270	5.28611326
-0.34750751	-1.02077925	5.28611040
-0.34831578	-1.01745844	5.28610706
-0.34882215	-1.01652241	5.28610659
-0.34890148	-1.01057661	5.28610086
-0.34922135	-1.00763345	5.28609800
-0.35023388	-1.00576174	5.28609610
-0.35030103	-1.00261962	5.28609324
-0.35123551	-0.99806333	5.28608894
-0.35171914	-0.99543989	5.28608656
-0.35318863	-0.99521601	5.28608656
-0.35340786	-0.98656654	5.28607798
-0.35449284	-0.98513317	5.28607702
-0.35496283	-0.98397797	5.28607607
-0.35557193	-0.98011881	5.28607225
-0.35650140	-0.97331715	5.28606606
-0.35827923	-0.97295475	5.28606606
-0.35897863	-0.96897608	5.28606224
-0.35915470	-0.96649158	5.28605986
-0.35967332	-0.96275181	5.28605652
-0.36030632	-0.96191567	5.28605556
-0.36104745	-0.96040213	5.28605461
-0.36196479	-0.95640421	5.28605080
-0.36234426	-0.95536858	5.28604984
-0.36427361	-0.94949824	5.28604460
-0.36499688	-0.94854265	5.28604364
-0.36597317	-0.94645154	5.28604174
-0.36638349	-0.94338906	5.28603888
-0.36717394	-0.93929136	5.28603506
-0.36822289	-0.93763882	5.28603363
-0.36891001	-0.93646395	5.28603268
-0.36956078	-0.93506986	5.28603172
-0.36942852	-0.93272412	5.28602934
-0.37068161	-0.93252045	5.28602934
-0.37067604	-0.93027467	5.28602695
-0.37158036	-0.92908013	5.28602600
-0.37192357	-0.92782515	5.28602505
-0.37269634	-0.92428535	5.28602171
-0.37398759	-0.91700578	5.28601503
-0.37538448	-0.91634369	5.28601456
-0.37592211	-0.91338152	5.28601170
-0.37578988	-0.91103578	5.28600931
-0.37730879	-0.90822792	5.28600693
-0.37781018	-0.90504658	5.28600407
-0.37837064	-0.90377200	5.28600311
-0.37909406	-0.90281636	5.28600216
-0.38032302	-0.89958966	5.28599930
-0.38090119	-0.89775699	5.28599787
-0.38113073	-0.89493358	5.28599501
-0.38092166	-0.89123911	5.28599119
-0.38288042	-0.89063776	5.28599119
-0.38271114	-0.88673770	5.28598738
-0.38309407	-0.87974238	5.28598070
-0.38374487	-0.87834835	5.28597927
-0.38394284	-0.87621635	5.28597736
-0.38399208	-0.87496680	5.28597593
-0.38398656	-0.87272096	5.28597403
-0.38401181	-0.86711377	5.28596830
-0.38457221	-0.86583912	5.28596735
-0.38493329	-0.86402607	5.28596544
-0.38491070	-0.86233860	5.28596401
-0.38518125	-0.86064517	5.28596258
-0.38523054	-0.85939574	5.28596115
-0.38623008	-0.85899258	5.28596115
-0.38602108	-0.85529804	5.28595734
-0.38628685	-0.85269380	5.28595495
-0.38653481	-0.84931278	5.28595161
-0.38758373	-0.84766006	5.28595018
-0.38732395	-0.84387946	5.28594637
-0.38751858	-0.84217232	5.28594494
-0.38797000	-0.84023994	5.28594303
-0.38776094	-0.83654541	5.28593922
-0.38783222	-0.83431369	5.28593731
-0.38767111	-0.82669950	5.28592968
-0.38869596	-0.82202387	5.28592539
-0.38918024	-0.82073539	5.28592443
-0.38928786	-0.81872290	5.28592205
-0.38847047	-0.80892223	5.28591251
-0.38885736	-0.80283725	5.28590679
-0.38833532	-0.79703587	5.28590107
-0.39049265	-0.79563785	5.28590012
-0.39077622	-0.79247558	5.28589678
-0.39171612	-0.79016519	5.28589487
-0.39166945	-0.78545463	5.28589010
-0.39280871	-0.78368253	5.28588867
-0.39280325	-0.78143662	5.28588676
-0.39265388	-0.77964932	5.28588486
-0.39303344	-0.77861357	5.28588390
-0.39299160	-0.77614844	5.28588152
-0.39366016	-0.77419639	5.28587961
-0.39429313	-0.77336031	5.28587914
-0.39388490	-0.76912749	5.28587484
-0.39422324	-0.76562703	5.28587151
-0.39423561	-0.76282316	5.28586864
-0.39535147	-0.75802839	5.28586435
-0.39512882	-0.75580221	5.28586197
-0.39563507	-0.75486624	5.28586149
-0.39608246	-0.75202352	5.28585863
-0.39763755	-0.74943495	5.28585625
-0.39777112	-0.74315029	5.28585052
-0.40037501	-0.73890913	5.28584671
-0.40156835	-0.73679829	5.28584480
-0.40277416	-0.73188365	5.28584051
-0.40491366	-0.73104340	5.28584003
-0.40526974	-0.72831976	5.28583765
-0.40604734	-0.72702539	5.28583622
-0.40647614	-0.72340554	5.28583288
-0.40754285	-0.72119498	5.28583097
-0.40753740	-0.71894908	5.28582907
-0.40869445	-0.71661907	5.28582668
-0.40910473	-0.71355665	5.28582382
-0.41024408	-0.71178460	5.28582239
-0.41062355	-0.71074879	5.28582144
-0.41054052	-0.70581901	5.28581667
-0.41198939	-0.69527781	5.28580666
-0.41392404	-0.69165349	5.28580379
-0.41547918	-0.68906492	5.28580141
-0.41569278	-0.67816949	5.28579092
-0.41728902	-0.67804563	5.28579092
-0.41800144	-0.67126352	5.28578472
-0.41859823	-0.67020810	5.28578377
-0.41891879	-0.66726565	5.28578091
-0.41901788	-0.65346658	5.28576756
-0.42206305	-0.64280158	5.28575754
-0.42301038	-0.63544196	5.28575087
-0.42430642	-0.63040781	5.28574610
-0.42489839	-0.62710690	5.28574324
