//X	Y	Z
-0.42089450	-1.33939147	6.79096508
-0.41088098	-1.16757631	6.79078960
-0.41071254	-1.16592479	6.79078770
-0.40998399	-1.16463435	6.79078627
-0.40894318	-1.16123724	6.79078293
-0.40403938	-1.14916265	6.79076958
-0.40272805	-1.10206389	6.79072189
-0.40317798	-1.06378949	6.79068327
-0.40663931	-1.03504944	6.79065466
-0.41005778	-1.02881920	6.79064894
-0.41103297	-1.02672875	6.79064703
-0.41149843	-1.02332783	6.79064369
-0.41214848	-1.02193427	6.79064226
-0.41230899	-1.02091908	6.79064131
-0.41229647	-1.01418018	6.79063416
-0.41330865	-1.01230824	6.79063272
-0.41404489	-1.00854874	6.79062891
-0.41454706	-1.00627959	6.79062653
-0.41465423	-1.00469005	6.79062510
-0.41512787	-0.99715233	6.79061747
-0.41559255	-0.99375099	6.79061413
-0.41560534	-0.99094772	6.79061127
-0.41567963	-0.97321355	6.79059362
-0.41631317	-0.96374738	6.79058409
-0.41865051	-0.96211088	6.79058266
-0.41904125	-0.95827198	6.79057884
-0.41908288	-0.95119482	6.79057169
-0.42102879	-0.94476730	6.79056549
-0.42207032	-0.93953508	6.79056025
-0.42313603	-0.93732506	6.79055834
-0.42373264	-0.93626970	6.79055738
-0.42372820	-0.93402320	6.79055500
-0.42404953	-0.93108022	6.79055214
-0.42511505	-0.92978299	6.79055119
-0.42527568	-0.92876786	6.79055023
-0.42579854	-0.92636204	6.79054785
-0.42582709	-0.92300117	6.79054451
-0.42611516	-0.92208540	6.79054356
-0.42781079	-0.91679287	6.79053831
-0.42904100	-0.91490096	6.79053640
-0.42948520	-0.91072369	6.79053259
-0.42988443	-0.90955162	6.79053116
-0.43072826	-0.90602857	6.79052782
-0.43138170	-0.90505493	6.79052687
-0.43174040	-0.90415686	6.79052639
-0.43173543	-0.90099710	6.79052305
-0.43255004	-0.89992160	6.79052210
-0.43299884	-0.89707804	6.79051924
-0.43364900	-0.89568436	6.79051781
-0.43368161	-0.89365667	6.79051590
-0.43362039	-0.89041573	6.79051256
-0.43421701	-0.88936043	6.79051161
-0.43452105	-0.88697410	6.79050922
-0.43543893	-0.88388872	6.79050636
-0.43592030	-0.87901747	6.79050159
-0.43660349	-0.87650931	6.79049921
-0.43712628	-0.87410343	6.79049683
-0.43741840	-0.86589146	6.79048824
-0.43801486	-0.86483610	6.79048729
-0.43926615	-0.86463368	6.79048729
-0.43908897	-0.85757625	6.79048014
-0.43956652	-0.85137177	6.79047394
-0.44123718	-0.84305656	6.79046583
-0.44375488	-0.84118068	6.79046440
-0.44371417	-0.83871567	6.79046202
-0.44472635	-0.83684397	6.79046011
-0.44515395	-0.83322394	6.79045677
-0.44690308	-0.82759297	6.79045105
-0.44689864	-0.82534647	6.79044914
-0.45357299	-0.80576503	6.79043007
-0.45531312	-0.80518341	6.79043007
-0.45948559	-0.78692031	6.79041195
-0.46187589	-0.77540267	6.79040098
-0.47106418	-0.75169909	6.79037857
-0.52368593	-0.60946226	6.79024315
-0.53294384	-0.58394998	6.79021883
-0.53927189	-0.56428891	6.79020023
-0.53922677	-0.55957752	6.79019547
-0.53983557	-0.55571842	6.79019165
-0.54158467	-0.55008745	6.79018593
-0.54223037	-0.54644722	6.79018259
-0.54141206	-0.54527658	6.79018116
-0.54161787	-0.53943062	6.79017544
-0.54397571	-0.52994061	6.79016590
-0.54454374	-0.52361655	6.79015970
-0.54482734	-0.52045435	6.79015636
-0.54534560	-0.51671475	6.79015303
-0.54691362	-0.51132280	6.79014778
-0.54669118	-0.50909644	6.79014540
-0.54823440	-0.50068188	6.79013729
-0.54745299	-0.49973011	6.79013586
-0.55022645	-0.48942369	6.79012585
-0.54922628	-0.48849168	6.79012489
-0.54969174	-0.48509091	6.79012156
-0.55007857	-0.47900593	6.79011536
-0.55124247	-0.47162616	6.79010820
-0.55152690	-0.46846434	6.79010487
-0.55274874	-0.46299273	6.79009962
-0.55251050	-0.46132398	6.79009819
-0.55286425	-0.45726621	6.79009390
-0.55379426	-0.45046419	6.79008722
-0.55382359	-0.44710371	6.79008389
-0.55459678	-0.44356284	6.79008055
-0.55444509	-0.44044134	6.79007721
-0.55440366	-0.43797600	6.79007483
-0.55409145	-0.43586951	6.79007244
-0.55456895	-0.42966503	6.79006624
-0.55564225	-0.42240477	6.79005909
-0.55628866	-0.41876498	6.79005527
-0.55679035	-0.41558263	6.79005241
-0.55591857	-0.41475037	6.79005146
-0.55631363	-0.41315797	6.79005003
-0.55585665	-0.41150892	6.79004812
-0.55570883	-0.40972072	6.79004622
-0.55535895	-0.40739498	6.79004383
-0.55545783	-0.40222567	6.79003859
-0.55465597	-0.40049785	6.79003668
-0.55394030	-0.39640406	6.79003239
-0.55454898	-0.39254496	6.79002857
-0.55450833	-0.39008006	6.79002619
-0.55396074	-0.38855052	6.79002428
-0.55471349	-0.38423362	6.79002047
-0.55389518	-0.38306302	6.79001904
-0.55372626	-0.38049829	6.79001617
-0.55420816	-0.37654030	6.79001236
-0.55402267	-0.37453279	6.79001045
-0.55252939	-0.37173334	6.79000711
-0.55129546	-0.37137905	6.79000664
-0.55186343	-0.36505505	6.79000044
-0.55068237	-0.36436206	6.78999949
-0.55047262	-0.35933238	6.78999424
-0.55006915	-0.35734501	6.78999233
-0.55027521	-0.35149896	6.78998613
-0.54996294	-0.34939253	6.78998423
-0.55049390	-0.34284970	6.78997755
-0.55036199	-0.34050381	6.78997517
-0.55122250	-0.33551061	6.78997040
-0.54998785	-0.33515593	6.78996992
-0.54762262	-0.33152428	6.78996563
-0.54758114	-0.32905889	6.78996325
-0.54608786	-0.32625940	6.78995991
-0.54569721	-0.32146874	6.78995514
-0.54589033	-0.31842604	6.78995228
-0.54597718	-0.30743086	6.78994083
-0.54557437	-0.30544391	6.78993893
-0.54555786	-0.29737154	6.78993082
-0.54558271	-0.29176453	6.78992510
-0.54634386	-0.28239778	6.78991556
-0.54691637	-0.27832031	6.78991175
-0.54609722	-0.27714929	6.78991032
-0.54611003	-0.27434602	6.78990746
-0.54501945	-0.27353346	6.78990650
-0.54548490	-0.27013266	6.78990316
-0.54486340	-0.26816544	6.78990078
-0.54405713	-0.26419115	6.78989697
-0.54441547	-0.26146710	6.78989410
-0.54439056	-0.25844449	6.78989124
-0.54371631	-0.25681603	6.78988934
-0.54240328	-0.25377715	6.78988600
-0.54167545	-0.25248706	6.78988457
-0.54195905	-0.24932484	6.78988123
-0.54249007	-0.24278197	6.78987503
-0.54172528	-0.24127306	6.78987312
-0.53972584	-0.23940942	6.78987122
-0.53740132	-0.23824264	6.78986931
-0.53799790	-0.22855771	6.78985977
-0.53621650	-0.22667396	6.78985739
-0.53513867	-0.22305813	6.78985357
-0.53475177	-0.22051355	6.78985119
-0.53275228	-0.21864995	6.78984880
-0.53171158	-0.21525295	6.78984499
-0.53150636	-0.21246982	6.78984213
-0.53092182	-0.21072145	6.78984022
-0.52819455	-0.20756772	6.78983688
-0.52697200	-0.20440935	6.78983355
-0.52538824	-0.20172937	6.78983021
-0.52338868	-0.19986574	6.78982830
-0.52313006	-0.19742094	6.78982544
-0.52187121	-0.19404413	6.78982210
-0.52114260	-0.19275360	6.78982067
-0.52133632	-0.19062410	6.78981829
-0.52035743	-0.19046861	6.78981829
-0.51817685	-0.18884401	6.78981590
-0.51847714	-0.18512453	6.78981256
-0.51711565	-0.18467097	6.78981161
-0.51631260	-0.18202949	6.78980875
-0.51451522	-0.18161614	6.78980827
-0.51189423	-0.17778532	6.78980398
-0.51170510	-0.17353171	6.78979969
-0.51039714	-0.17273977	6.78979826
-0.50952059	-0.17057385	6.78979635
-0.50819623	-0.17033906	6.78979588
-0.50632429	-0.16857480	6.78979349
-0.50568622	-0.16716479	6.78979206
-0.50551802	-0.16460052	6.78978920
-0.50491709	-0.16340932	6.78978825
-0.50407755	-0.16146223	6.78978586
-0.50329614	-0.16051055	6.78978491
-0.50220561	-0.15969799	6.78978395
-0.50156826	-0.15828837	6.78978252
-0.50143629	-0.15594251	6.78978014
-0.50072503	-0.15409525	6.78977776
-0.49994299	-0.15314306	6.78977680
-0.49932215	-0.15117624	6.78977489
-0.49877462	-0.14964676	6.78977299
-0.49818695	-0.14656550	6.78977013
-0.49702251	-0.14440244	6.78976774
-0.49325746	-0.14009747	6.78976250
-0.49321684	-0.13763252	6.78976011
-0.49213907	-0.13401672	6.78975630
-0.49231169	-0.13019788	6.78975248
-0.49015164	-0.12934935	6.78975105
-0.48936197	-0.12481782	6.78974628
-0.48890573	-0.12316924	6.78974485
-0.48866284	-0.12016678	6.78974152
-0.48793495	-0.11887673	6.78974009
-0.48715287	-0.11792454	6.78973913
-0.48624331	-0.11687303	6.78973770
-0.48602158	-0.11464712	6.78973532
-0.48537597	-0.10965770	6.78973055
-0.48441285	-0.10894454	6.78972960
-0.48359451	-0.10777390	6.78972816
-0.48293605	-0.10558784	6.78972578
-0.48155361	-0.10344496	6.78972340
-0.48131150	-0.10044298	6.78972054
-0.47968173	-0.09305108	6.78971243
-0.47924194	-0.09084529	6.78971004
-0.47920051	-0.08837995	6.78970766
-0.47863325	-0.08607477	6.78970528
-0.47869888	-0.08293271	6.78970194
-0.47764599	-0.08233947	6.78970146
-0.47718900	-0.08069044	6.78969955
-0.47586462	-0.08045575	6.78969908
-0.47532991	-0.07612291	6.78969479
-0.47488940	-0.07391670	6.78969240
-0.47416162	-0.07262659	6.78969097
-0.47354841	-0.06560957	6.78968382
-0.47337958	-0.06304488	6.78968096
-0.47139293	-0.05837789	6.78967619
-0.47136438	-0.05310923	6.78967094
-0.47032717	-0.05195844	6.78966951
-0.47028655	-0.04949343	6.78966665
-0.47008058	-0.04670984	6.78966379
-0.46994936	-0.04436442	6.78966141
-0.46931139	-0.04295439	6.78965998
-0.46858355	-0.04166430	6.78965855
-0.46797493	-0.03689381	6.78965378
-0.46751791	-0.03524473	6.78965187
-0.46649367	-0.03129059	6.78964758
-0.46594614	-0.02976105	6.78964615
-0.46509078	-0.02837160	6.78964472
-0.46472430	-0.02660310	6.78964281
-0.46430111	-0.02384010	6.78963995
-0.46183246	-0.02313119	6.78963852
-0.46088225	-0.01961470	6.78963518
-0.45945454	-0.01367319	6.78962851
-0.45841739	-0.01252234	6.78962755
-0.45702744	-0.00680003	6.78962135
-0.45684201	-0.00479254	6.78961945
-0.45652971	-0.00268614	6.78961706
-0.45655838	0.00067484	6.78961372
-0.45577708	0.00162661	6.78961277
-0.45519251	0.00337493	6.78961086
-0.45478973	0.01399148	6.78959990
-0.45346090	0.01647270	6.78959703
-0.45290571	0.02158165	6.78959179
-0.45199245	0.02487925	6.78958845
-0.45111221	0.02929124	6.78958368
-0.45009559	0.02966601	6.78958321
-0.44983691	0.03211087	6.78958082
-0.44922817	0.03688136	6.78957558
-0.44850805	0.04322171	6.78956938
-0.44785029	0.04540733	6.78956699
-0.44761124	0.04707652	6.78956509
-0.44755781	0.05536771	6.78955698
-0.44664899	0.05641884	6.78955555
-0.44585481	0.06319690	6.78954840
-0.44503653	0.06436744	6.78954744
-0.44437429	0.06879964	6.78954268
-0.44297147	0.07171857	6.78953934
-0.44199628	0.07825759	6.78953266
-0.44068396	0.08129609	6.78952932
-0.44020274	0.08596727	6.78952456
-0.43949914	0.09286478	6.78951740
-0.43827370	0.10689843	6.78950310
-0.43808052	0.11248526	6.78949738
-0.43631122	0.11717278	6.78949213
-0.43614301	0.11973706	6.78948975
-0.43601105	0.12208292	6.78948736
-0.43562484	0.12462702	6.78948450
-0.43502378	0.12581831	6.78948307
-0.43412700	0.12967306	6.78947926
-0.43366241	0.13490149	6.78947401
-0.43330860	0.13856047	6.78947020
-0.43156803	0.13889208	6.78946924
-0.43075418	0.14644575	6.78946161
-0.42968398	0.14648223	6.78946161
-0.42850357	0.14717481	6.78946066
-0.42828116	0.14940119	6.78945827
-0.42780447	0.15182585	6.78945589
-0.42754495	0.15427107	6.78945303
-0.42622060	0.15450585	6.78945255
-0.42552903	0.15557748	6.78945160
-0.42272702	0.15916932	6.78944731
-0.42218024	0.16069847	6.78944588
-0.42183030	0.16302413	6.78944349
-0.41990924	0.17083311	6.78943491
-0.41716918	0.17118359	6.78943443
-0.41531375	0.17350504	6.78943157
-0.41356164	0.17874932	6.78942585
-0.41031554	0.18679342	6.78941727
-0.40994906	0.18856204	6.78941536
-0.40970242	0.19381052	6.78941011
-0.40852201	0.19450307	6.78940916
-0.40815553	0.19627166	6.78940725
-0.40790889	0.20152009	6.78940201
-0.40429705	0.21133235	6.78939152
-0.40405038	0.21658090	6.78938627
-0.40341234	0.21799096	6.78938437
-0.40311667	0.22065455	6.78938198
-0.40233463	0.22160673	6.78938055
-0.39976782	0.22577554	6.78937626
-0.39789593	0.22753978	6.78937387
-0.39784610	0.23358491	6.78936768
-0.39643124	0.23370019	6.78936768
-0.39419729	0.23498642	6.78936577
-0.39311951	0.23860222	6.78936195
-0.39149410	0.24374759	6.78935671
-0.39100087	0.24561501	6.78935432
-0.39030170	0.25026602	6.78934956
-0.38839275	0.25224918	6.78934717
-0.38573042	0.25854534	6.78934050
-0.38310570	0.26462227	6.78933382
-0.38143128	0.26718274	6.78933096
-0.38044408	0.27091813	6.78932714
-0.38010693	0.27604711	6.78932190
-0.37860075	0.27604324	6.78932142
-0.37770402	0.27989808	6.78931761
-0.37619850	0.27989388	6.78931713
-0.37570450	0.28176177	6.78931522
-0.37412062	0.28444165	6.78931236
-0.37353688	0.28618968	6.78931046
-0.37264010	0.29004449	6.78930616
-0.37202698	0.29706144	6.78929901
-0.37163633	0.30185217	6.78929424
-0.36867464	0.31305808	6.78928232
-0.36837447	0.31796822	6.78927755
-0.36619398	0.31959289	6.78927517
-0.36479944	0.33619124	6.78925848
-0.36449939	0.34110147	6.78925323
-0.36667275	0.38802969	6.78920603
-0.36850053	0.42640761	6.78916740
-0.37192035	0.44035381	6.78915405
-0.38188559	0.46535200	6.78913021
-0.40710300	0.50297529	6.78909636
-0.41984963	0.51652813	6.78908491
-0.43496990	0.53149915	6.78907251
-0.45049369	0.54448259	6.78906155
-0.46158177	0.55252403	6.78905535
-0.46924639	0.55749488	6.78905153
-0.47366923	0.55963373	6.78905058
-0.48251563	0.56391114	6.78904772
-0.49350041	0.56902975	6.78904438
-0.52857476	0.57737172	6.78904152
-0.57388532	0.58426893	6.78904247
-0.57871175	0.58442056	6.78904295
-0.59541959	0.58583587	6.78904438
-0.60329455	0.58577675	6.78904581
-0.61153162	0.58619547	6.78904676
-0.61762881	0.58577389	6.78904819
-0.62040591	0.58520448	6.78904915
-0.62668407	0.58502191	6.78905058
-0.62818956	0.58502620	6.78905058
-0.63787937	0.58511055	6.78905249
-0.64388597	0.58456945	6.78905392
-0.65371889	0.58511192	6.78905487
-0.65513462	0.58499634	6.78905535
-0.65694857	0.58514023	6.78905535
-0.66195595	0.58553070	6.78905582
