//X	Y	Z
-0.51280534	-1.34277070	5.49938440
-0.48816645	-1.33375978	5.49934959
-0.47174323	-1.32704377	5.49932671
-0.44878483	-1.31075001	5.49929380
-0.42733675	-1.29244542	5.49926281
-0.38708305	-1.23220992	5.49920177
-0.36704725	-1.19609904	5.49917126
-0.36167538	-1.18104744	5.49916220
-0.35681492	-1.16705906	5.49915409
-0.35600561	-1.16308689	5.49915266
-0.35458899	-1.15513515	5.49914980
-0.35035074	-1.12256515	5.49914074
-0.34603459	-1.08817947	5.49913168
-0.34541887	-1.08116424	5.49913025
-0.34643787	-1.07928729	5.49913120
-0.34680915	-1.07600796	5.49913120
-0.34744781	-1.07237411	5.49913168
-0.34815890	-1.07142806	5.49913263
-0.34798926	-1.06582320	5.49913216
-0.35018885	-1.06463873	5.49913502
-0.35016400	-1.06240892	5.49913454
-0.35110980	-1.05784369	5.49913549
-0.35159445	-1.05467522	5.49913549
-0.35185295	-1.05128515	5.49913597
-0.35321844	-1.04389882	5.49913692
-0.35397083	-1.04237664	5.49913788
-0.35434270	-1.03909767	5.49913788
-0.35485220	-1.03815913	5.49913836
-0.35545057	-1.03710258	5.49913931
-0.35548192	-1.03148949	5.49913883
-0.35614550	-1.03008556	5.49913931
-0.35663009	-1.02691722	5.49913979
-0.35735863	-1.02516615	5.49914074
-0.35733300	-1.02293575	5.49914026
-0.35795528	-1.02210784	5.49914122
-0.35861868	-1.02070403	5.49914169
-0.35876346	-1.01520228	5.49914169
-0.35997665	-1.01028275	5.49914265
-0.36173171	-1.00968957	5.49914503
-0.36186081	-1.00699425	5.49914503
-0.36270040	-1.00335240	5.49914551
-0.36378449	-1.00112832	5.49914694
-0.36418027	-0.99807811	5.49914694
-0.36473095	-0.99656367	5.49914789
-0.36503720	-0.99363130	5.49914789
-0.36591864	-0.98941374	5.49914837
-0.36702013	-0.98638469	5.49914980
-0.36797225	-0.98285335	5.49915075
-0.36794740	-0.98062348	5.49915028
-0.36861086	-0.97921968	5.49915123
-0.36844778	-0.97464854	5.49915075
-0.37067938	-0.96785182	5.49915266
-0.37167287	-0.96374446	5.49915361
-0.37242520	-0.96222228	5.49915457
-0.37270826	-0.95906156	5.49915457
-0.37343508	-0.95530903	5.49915552
-0.37519073	-0.95471632	5.49915791
-0.37558579	-0.95166588	5.49915791
-0.37651598	-0.94990712	5.49915886
-0.37686414	-0.94639915	5.49915934
-0.37759268	-0.94464809	5.49915981
-0.37776870	-0.94241011	5.49915981
-0.37873995	-0.94007534	5.49916124
-0.37909460	-0.93760127	5.49916124
-0.37937862	-0.93644154	5.49916172
-0.38025934	-0.93222362	5.49916220
-0.38169807	-0.92752552	5.49916363
-0.38215810	-0.92412764	5.49916410
-0.38215166	-0.92309374	5.49916410
-0.38253015	-0.92084873	5.49916410
-0.38283145	-0.91888380	5.49916458
-0.38338703	-0.91640168	5.49916506
-0.38435727	-0.91206598	5.49916601
-0.38501096	-0.90562534	5.49916601
-0.38506955	-0.90424418	5.49916601
-0.38561928	-0.90072846	5.49916649
-0.38566524	-0.89918500	5.49916649
-0.38596660	-0.89722019	5.49916649
-0.38594747	-0.88514638	5.49916506
-0.38821179	-0.88361478	5.49916840
-0.38818705	-0.88138491	5.49916792
-0.38944077	-0.87588882	5.49916887
-0.38969839	-0.87049776	5.49916887
-0.38995743	-0.86710793	5.49916887
-0.39044154	-0.86393917	5.49916935
-0.39086866	-0.85527611	5.49916887
-0.39134514	-0.84907234	5.49916887
-0.39254183	-0.84695888	5.49917030
-0.39264721	-0.84403467	5.49917030
-0.39368200	-0.83935124	5.49917126
-0.39422607	-0.83680266	5.49917173
-0.39437914	-0.83433622	5.49917173
-0.39428753	-0.83045202	5.49917126
-0.39512229	-0.82777768	5.49917173
-0.39516085	-0.82319909	5.49917173
-0.39562273	-0.82180285	5.49917221
-0.39583087	-0.81395233	5.49917173
-0.39609003	-0.81056273	5.49917173
-0.39671224	-0.80973488	5.49917221
-0.39668018	-0.80647057	5.49917173
-0.39683253	-0.80400372	5.49917173
-0.39680123	-0.80073994	5.49917126
-0.39675194	-0.79828048	5.49917126
-0.39694619	-0.79523802	5.49917126
-0.39740616	-0.79184026	5.49917126
-0.39791572	-0.79090172	5.49917221
-0.39882851	-0.78994805	5.49917316
-0.39953959	-0.78900206	5.49917412
-0.40001786	-0.78479975	5.49917412
-0.40047801	-0.78140199	5.49917459
-0.40127051	-0.77730274	5.49917507
-0.40282381	-0.77671731	5.49917746
-0.40274864	-0.77002710	5.49917650
-0.40370268	-0.76849729	5.49917746
-0.40491515	-0.76357752	5.49917889
-0.40542459	-0.76263875	5.49917936
-0.40548050	-0.75725532	5.49917889
-0.40628868	-0.75034958	5.49917936
-0.40843952	-0.74670643	5.49918175
-0.40898854	-0.74319041	5.49918222
-0.41024125	-0.73569340	5.49918318
-0.41083968	-0.73463672	5.49918365
-0.41150308	-0.73323268	5.49918461
-0.41172117	-0.73041916	5.49918461
-0.41307193	-0.72784019	5.49918604
