//X	Y	Z
-1.72362471	-1.58834219	9.69485760
-1.63978457	-1.59050679	9.69484329
-1.58393359	-1.58017337	9.69483471
-1.54920125	-1.56909227	9.69482899
-1.52875328	-1.56059325	9.69482517
-1.51694560	-1.55366528	9.69482327
-1.50986123	-1.54950857	9.69482231
-1.48104501	-1.53908479	9.69481754
-1.47828007	-1.53571308	9.69481754
-1.44671166	-1.51911116	9.69481277
-1.41375697	-1.50766623	9.69480705
-1.36594534	-1.48908210	9.69479942
-1.35531831	-1.48284674	9.69479752
-1.33536422	-1.47621584	9.69479465
-1.30240953	-1.46477079	9.69478893
-1.22692811	-1.34720266	9.69477749
-1.18924677	-1.32210839	9.69477177
-1.12706864	-1.28737521	9.69476223
-1.08017039	-1.28071654	9.69475460
-1.05912590	-1.27327454	9.69475079
-1.04083419	-1.27201104	9.69474792
-1.02972960	-1.27197945	9.69474602
-0.99511629	-1.26604497	9.69474030
-0.98824137	-1.26691687	9.69473934
-0.96552682	-1.26779270	9.69473553
-0.93752056	-1.27221894	9.69473076
-0.92562616	-1.27628696	9.69472885
-0.89763635	-1.28878474	9.69472408
-0.87463754	-1.29282141	9.69472027
-0.84721577	-1.29899728	9.69471645
-0.81843191	-1.30471659	9.69471169
-0.80486315	-1.30622411	9.69470882
-0.79857206	-1.30884552	9.69470787
-0.78186411	-1.31026065	9.69470501
-0.64121944	-1.25226700	9.69468307
-0.57412654	-1.15557361	9.69467258
-0.57046539	-1.14834857	9.69467163
-0.56078970	-1.11882782	9.69467068
-0.55683988	-1.10388505	9.69466972
-0.55028361	-1.05550742	9.69466972
-0.54827607	-1.03189290	9.69466972
-0.54596919	-1.00336814	9.69466972
-0.54494518	-0.97261119	9.69466972
-0.54637760	-0.95400006	9.69466972
-0.55966598	-0.83118945	9.69467354
-0.56044364	-0.82989639	9.69467354
-0.58267069	-0.77579910	9.69467735
-0.58610630	-0.76992410	9.69467831
-0.58954185	-0.76404917	9.69467831
-0.59435165	-0.75582415	9.69467926
-0.59787780	-0.74983102	9.69468021
-0.60071671	-0.74501294	9.69468021
-0.60306245	-0.73832726	9.69468117
-0.60590142	-0.73350918	9.69468117
-0.61120462	-0.72715175	9.69468212
-0.61326587	-0.72362679	9.69468307
-0.62063098	-0.71374482	9.69468403
-0.69018263	-0.56277758	9.69469738
-0.69370496	-0.54590642	9.69469738
-0.69437629	-0.53666013	9.69469833
-0.69737619	-0.51265609	9.69469833
-0.69991505	-0.50292748	9.69469929
-0.70918566	-0.45735222	9.69470119
-0.71075314	-0.45195919	9.69470119
-0.71103740	-0.44879851	9.69470119
-0.72936344	-0.40397319	9.69470501
-0.73170918	-0.39728749	9.69470501
-0.73689312	-0.38578331	9.69470596
-0.74082273	-0.38177627	9.69470692
-0.75141311	-0.36099020	9.69470882
-0.75493932	-0.35499713	9.69470978
-0.76112330	-0.34442210	9.69471073
-0.76267856	-0.34183592	9.69471073
-0.77769250	-0.31891090	9.69471359
-0.80219758	-0.15273130	9.69471931
-0.80230021	-0.14980642	9.69471931
-0.80179036	-0.13986710	9.69471931
-0.80058980	-0.12022483	9.69471931
-0.80018628	-0.11823870	9.69471931
-0.79888308	-0.10152131	9.69471931
-0.79802066	-0.05157860	9.69471931
-0.79800415	-0.04350699	9.69471931
-0.79553550	-0.03416775	9.69471931
-0.79886478	-0.02033965	9.69471931
-0.79932588	-0.00606428	9.69472027
-0.79853177	0.00071433	9.69472027
-0.80761302	0.03236841	9.69472122
-0.85326022	0.14267674	9.69472980
-0.90231240	0.20189296	9.69473839
-0.92125893	0.21794738	9.69474220
-0.96163267	0.24352387	9.69474888
-0.96879184	0.24755640	9.69474983
-1.02117050	0.25836945	9.69475842
-1.04221141	0.26180550	9.69476223
-1.07011437	0.26330703	9.69476700
-1.11633837	0.25827983	9.69477463
-1.14366055	0.25065330	9.69477844
-1.14720321	0.24857464	9.69477940
-1.18015790	0.23712954	9.69478416
-1.24379694	0.21574265	9.69479465
-1.25088143	0.21158591	9.69479561
-1.26082146	0.20417565	9.69479752
-1.27331603	0.19842263	9.69479942
-1.27685881	0.19634409	9.69480038
-1.28599238	0.19290543	9.69480133
-1.30458426	0.18673135	9.69480419
-1.31785727	0.18227112	9.69480705
-1.32033789	0.17573872	9.69480705
-1.33223593	0.16892892	9.69480896
-1.33804953	0.16534661	9.69480991
-1.37375641	0.14772333	9.69481564
-1.38939095	0.14187755	9.69481850
-1.39048076	0.14106691	9.69481850
-1.40287280	0.13238913	9.69482040
-1.41545784	0.12675415	9.69482231
-1.41577089	0.12465002	9.69482231
-1.42107832	0.12012891	9.69482327
-1.42638516	0.11560825	9.69482422
-1.43406630	0.11250829	9.69482517
-1.44046450	0.10717624	9.69482613
-1.44754887	0.10301938	9.69482708
-1.45777249	0.09877013	9.69482899
-1.46485698	0.09461340	9.69482994
-1.54259491	0.04584515	9.69484234
-1.61608720	0.00605177	9.69485378
-1.63476956	-0.00000425	9.69485664
-1.64195740	-0.00123654	9.69485855
-1.65884638	0.00041479	9.69486141
-1.67232513	0.00180388	9.69486332
-1.67879665	0.00466185	9.69486427
-1.69305313	0.00734410	9.69486713
-1.70699596	0.01213105	9.69486904
-1.71957815	0.01737382	9.69487095
-1.75240993	0.02195355	9.69487667
-1.75623631	0.02303605	9.69487762
-1.81346154	0.01505270	9.69488621
-1.84620667	0.00863627	9.69489193
-1.93007982	-0.00534234	9.69490528
-1.95080757	0.00019789	9.69490910
-1.95267510	0.00068031	9.69490910
-2.00249910	0.00983593	9.69491768
-2.01074910	0.01305735	9.69491863
-2.05313396	0.00414117	9.69492626
-2.05618262	0.00393055	9.69492626
-2.06867719	-0.00182230	9.69492817
-2.07585192	-0.00586105	9.69492912
-2.08293676	-0.01001783	9.69493008
-2.15133548	-0.06119724	9.69494152
-2.16642165	-0.09231417	9.69494343
-2.18055272	-0.13583858	9.69494534
-2.18203402	-0.14144211	9.69494534
-2.18252707	-0.14330976	9.69494534
-2.18677688	-0.16316311	9.69494629
-2.19514704	-0.23819783	9.69494724
-2.20800495	-0.34337953	9.69494820
-2.20705462	-0.36666548	9.69494724
-2.19924855	-0.40977252	9.69494629
-2.19565153	-0.43483311	9.69494534
-2.19293594	-0.45567650	9.69494438
-2.18822670	-0.52320832	9.69494343
-2.18616533	-0.52673340	9.69494247
-2.18234253	-0.53869396	9.69494247
-2.17692685	-0.58845150	9.69494057
-2.16934896	-0.71776891	9.69493866
-2.16857004	-0.78129429	9.69493771
-2.17195463	-0.81343651	9.69493771
-2.17313576	-0.81412947	9.69493771
-2.17355490	-0.82418686	9.69493771
-2.17582965	-0.83656865	9.69493866
-2.17879152	-0.84777534	9.69493866
-2.17794371	-0.86813635	9.69493866
-2.17884398	-0.88286811	9.69493866
-2.17269301	-0.90958643	9.69493675
-2.16410494	-0.94310820	9.69493580
-2.13680267	-1.08977318	9.69493008
-2.09213781	-1.25517094	9.69492054
-2.09617376	-1.25911725	9.69492149
-2.08200264	-1.31303561	9.69491863
-2.06897974	-1.35150361	9.69491577
-2.05674720	-1.38587201	9.69491386
-2.05234003	-1.39608276	9.69491291
-2.02606153	-1.43816257	9.69490814
-2.01596069	-1.44993806	9.69490623
-1.97061181	-1.49204695	9.69489861
