//X	Y	Z
-0.52116340	-1.26355040	8.83472252
-0.50281864	-1.09185207	8.83471775
-0.50053221	-1.08227694	8.83471680
-0.50014049	-1.07748413	8.83471680
-0.49781722	-1.04088783	8.83471584
-0.49897790	-1.02263105	8.83471584
-0.51167434	-0.91175574	8.83471298
-0.51712263	-0.87814111	8.83471203
-0.52083790	-0.85822701	8.83471107
-0.52249658	-0.85271633	8.83471107
-0.52572179	-0.84181225	8.83471107
-0.53198075	-0.82304782	8.83471012
-0.53541619	-0.81717288	8.83471012
-0.53835768	-0.80942994	8.83471012
-0.54637760	-0.78222990	8.83470917
-0.54921669	-0.77741182	8.83470917
-0.55156183	-0.77072573	8.83470917
-0.56204975	-0.75286448	8.83470917
-0.56430477	-0.74629694	8.83470917
-0.62710440	-0.61222649	8.83470631
-0.64160848	-0.57936221	8.83470535
-0.64601481	-0.56915104	8.83470535
-0.64611793	-0.56622666	8.83470440
-0.64708877	-0.56189048	8.83470440
-0.64825356	-0.55451179	8.83470440
-0.64922446	-0.55017567	8.83470440
-0.64923680	-0.54736942	8.83470440
-0.65117925	-0.53869760	8.83470440
-0.65165687	-0.53249389	8.83470440
-0.65594047	-0.50625795	8.83470345
-0.65817910	-0.49161866	8.83470249
-0.65992379	-0.47511140	8.83470249
-0.65967405	-0.43218368	8.83470154
-0.66238964	-0.41134036	8.83470058
-0.66355437	-0.40396169	8.83470058
-0.66374820	-0.40091902	8.83470058
-0.66579306	-0.38932234	8.83470058
-0.66695780	-0.38194358	8.83469963
-0.68075830	-0.34218261	8.83469868
-0.72013199	-0.18033522	8.83469486
-0.71597743	-0.17124218	8.83469486
-0.70926332	-0.15292817	8.83469391
-0.70630145	-0.14172149	8.83469391
-0.70324874	-0.13063294	8.83469391
-0.70143926	-0.11485374	8.83469296
-0.70095760	-0.11017942	8.83469296
-0.70133209	-0.10690022	8.83469296
-0.70044792	-0.10024017	8.83469296
-0.69995385	-0.09837222	8.83469296
-0.69853121	-0.07650745	8.83469200
-0.69703412	-0.06283253	8.83469200
-0.69569409	-0.01909381	8.83469009
-0.69431579	-0.01056576	8.83469009
-0.68858916	0.00401270	8.83469009
-0.68719864	0.00973445	8.83468914
-0.68432736	0.02105939	8.83468914
-0.68256223	0.02350169	8.83468914
-0.67842400	0.02452302	8.83468914
-0.67928767	0.03681272	8.83468914
-0.68055558	0.04711592	8.83468819
-0.67992306	0.07308000	8.83468819
-0.68244553	0.09088051	8.83468723
-0.68411583	0.09919786	8.83468723
-0.71030998	0.19251329	8.83468437
-0.71256506	0.19908088	8.83468437
-0.71550655	0.20682383	8.83468437
-0.72756231	0.23007756	8.83468437
-0.73246270	0.23842072	8.83468342
-0.76678121	0.28875113	8.83468246
-0.77130681	0.29381508	8.83468246
