//X	Y	Z
-1.65792263	-1.51039886	8.40479755
-1.64190185	-1.51063895	8.40479660
-1.56403935	-1.50807774	8.40479279
-1.55175412	-1.50735366	8.40479183
-1.53652310	-1.50349391	8.40479183
-1.51428556	-1.49816561	8.40479088
-1.50455499	-1.49578381	8.40478992
-1.49905431	-1.49430573	8.40478992
-1.46512818	-1.48719645	8.40478802
-1.44408405	-1.47975481	8.40478706
-1.43718112	-1.47536194	8.40478706
-1.39500165	-1.46059632	8.40478516
-1.38673615	-1.45574653	8.40478420
-1.38151920	-1.45110738	8.40478420
-1.37884581	-1.44761801	8.40478420
-1.36694670	-1.44080782	8.40478325
-1.33312392	-1.43077385	8.40478230
-1.30696929	-1.42664623	8.40478039
-1.29142606	-1.42068267	8.40478039
-1.26516509	-1.40860188	8.40477848
-1.19964218	-1.37962580	8.40477562
-1.20179009	-1.36510456	8.40477562
-1.16825104	-1.35190964	8.40477467
-1.16588950	-1.35052395	8.40477467
-1.16035986	-1.34378064	8.40477371
-1.14934182	-1.33275270	8.40477371
-1.13006294	-1.32775366	8.40477276
-1.12287140	-1.31564319	8.40477276
-1.11047924	-1.30696547	8.40477180
-1.08420646	-1.29769146	8.40477085
-0.92095339	-1.24852693	8.40476322
-0.88069421	-1.26837170	8.40476131
-0.86557394	-1.28334367	8.40476036
-0.85937363	-1.28584695	8.40475941
-0.85299271	-1.28858685	8.40475941
-0.83727211	-1.29373753	8.40475845
-0.83384830	-1.29680586	8.40475845
-0.79247129	-1.31057501	8.40475655
-0.79051238	-1.31117511	8.40475655
-0.78481853	-1.31273997	8.40475559
-0.77233958	-1.31505835	8.40475559
-0.74009186	-1.32138741	8.40475368
-0.71543103	-1.32005727	8.40475273
-0.67974377	-1.32138336	8.40475082
-0.66913307	-1.32321966	8.40475082
-0.66844600	-1.32439458	8.40475082
-0.64858639	-1.32852364	8.40474892
-0.56414711	-1.25863504	8.40474606
-0.52199352	-1.21146512	8.40474415
-0.50022566	-1.17817700	8.40474319
-0.48810148	-1.15826678	8.40474224
-0.47537911	-1.06630361	8.40474224
-0.47950304	-0.99702138	8.40474319
-0.48560619	-0.94608867	8.40474319
-0.48687410	-0.93578553	8.40474319
-0.48784488	-0.93144941	8.40474319
-0.49124825	-0.90943146	8.40474415
-0.49232239	-0.90217090	8.40474415
-0.49360585	-0.89993900	8.40474415
-0.50462502	-0.84873456	8.40474510
-0.53185570	-0.78336984	8.40474606
-0.54322362	-0.76129067	8.40474701
-0.54488230	-0.75577992	8.40474701
-0.54969209	-0.74755502	8.40474701
-0.56174725	-0.72430074	8.40474796
-0.57047004	-0.70399714	8.40474892
-0.63549262	-0.54721612	8.40475273
-0.63801497	-0.52941573	8.40475273
-0.63896614	-0.50613034	8.40475273
-0.63746923	-0.49245548	8.40475273
-0.63766235	-0.48941249	8.40475273
-0.63449091	-0.47317702	8.40475273
-0.63368100	-0.45832717	8.40475273
-0.63466424	-0.45118469	8.40475273
-0.63505119	-0.44509912	8.40475273
-0.63512552	-0.43690932	8.40475273
-0.65063465	-0.35362005	8.40475464
-0.65120286	-0.34729820	8.40475464
-0.67711443	-0.19491163	8.40475655
-0.67504907	-0.18755856	8.40475655
-0.67140013	-0.17752680	8.40475655
-0.67099679	-0.17554069	8.40475655
-0.66527075	-0.16096267	8.40475559
-0.66369879	-0.15547718	8.40475559
-0.66190559	-0.14776981	8.40475559
-0.65894371	-0.13656306	8.40475559
-0.65805876	-0.12990260	8.40475559
-0.65665245	-0.11610956	8.40475559
-0.65488738	-0.11366714	8.40475559
-0.64653707	-0.05758163	8.40475559
