//X	Y	Z
-0.45545053	0.40198648	7.21955967
-0.46066767	0.41101679	7.21952629
-0.47486836	0.43511811	7.21943712
-0.48085696	0.44264743	7.21940708
-0.49968791	0.46385536	7.21932030
-0.50626326	0.46963906	7.21929455
-0.51265413	0.47517827	7.21926975
-0.53249586	0.48737592	7.21920776
-0.53477228	0.48866624	7.21920109
-0.53701049	0.48963585	7.21919489
-0.55136538	0.49523467	7.21915960
-0.59398115	0.51090300	7.21905613
-0.60923100	0.51264489	7.21903038
-0.63978386	0.51593119	7.21897984
-0.64924544	0.51598406	7.21896648
-0.65571314	0.51604962	7.21895790
-0.67655808	0.51643884	7.21892834
-0.67949045	0.51382613	7.21893215
-0.68769407	0.51393151	7.21892071
-0.69223928	0.51371408	7.21891499
-0.69828296	0.51348937	7.21890736
-0.71154851	0.51378942	7.21888876
-0.71289909	0.51385903	7.21888685
-0.71749878	0.51344317	7.21888161
-0.72337151	0.51245666	7.21887636
-0.72483033	0.51212972	7.21887541
-0.72859609	0.51061565	7.21887493
-0.73792696	0.51022595	7.21886349
-0.74174649	0.50851393	7.21886301
-0.74497998	0.50854695	7.21885872
-0.74542040	0.50687730	7.21886301
-0.75001949	0.50646174	7.21885777
-0.75138575	0.50601280	7.21885729
-0.75397122	0.50519139	7.21885633
-0.75513649	0.50501692	7.21885490
-0.76130265	0.50387794	7.21885014
-0.76590294	0.50202084	7.21884918
-0.77066344	0.50101119	7.21884584
-0.77221483	0.50080633	7.21884441
-0.77424479	0.49925253	7.21884584
-0.77561098	0.49880365	7.21884537
-0.77642095	0.49762279	7.21884775
-0.78055781	0.49659652	7.21884489
-0.78698599	0.49634221	7.21883726
-0.79130739	0.49556059	7.21883345
-0.79671776	0.49396333	7.21883106
-0.80085397	0.49293754	7.21882820
-0.80166471	0.49175617	7.21883059
-0.80580074	0.49073029	7.21882772
-0.80744475	0.49064761	7.21882582
-0.80783069	0.48917648	7.21882963
-0.81121051	0.48913360	7.21882534
-0.81521595	0.48766509	7.21882391
-0.81667483	0.48733819	7.21882296
-0.82081091	0.48631239	7.21882057
-0.82230854	0.48630559	7.21881819
-0.82494777	0.48528606	7.21881771
-0.83113706	0.48498583	7.21881008
-0.83133775	0.48327076	7.21881485
-0.83649302	0.48358709	7.21880722
-0.83706474	0.48235971	7.21881008
-0.84236568	0.48260063	7.21880198
-0.84941959	0.48092112	7.21879721
-0.85298502	0.47968104	7.21879625
-0.85520089	0.47837082	7.21879673
-0.85854191	0.47800776	7.21879339
-0.85952210	0.47758904	7.21879339
-0.86099601	0.47674415	7.21879387
-0.86679977	0.47647378	7.21878672
-0.86860454	0.47579733	7.21878624
-0.87100482	0.47473174	7.21878576
-0.87551200	0.47419375	7.21878147
-0.87678564	0.47362271	7.21878147
-0.87735671	0.47239575	7.21878433
-0.87861538	0.47234294	7.21878242
-0.88035119	0.47238269	7.21878004
-0.88238049	0.47227007	7.21877766
-0.88341457	0.47165340	7.21877813
