//X	Y	Z
-0.42993400	-1.10688210	7.43609619
-0.43187633	-1.03371799	7.43597651
-0.43222481	-1.02742124	7.43596649
-0.43328092	-1.00983191	7.43593740
-0.43398747	-0.99217927	7.43590879
-0.43436265	-0.98889637	7.43590355
-0.43456814	-0.98305249	7.43589401
-0.43562970	-0.97859454	7.43588638
-0.43616989	-0.96699822	7.43586779
-0.43710309	-0.96244907	7.43586016
-0.43738684	-0.95928609	7.43585491
-0.43877274	-0.95413476	7.43584681
-0.43945986	-0.95296001	7.43584490
-0.44002813	-0.94663471	7.43583441
-0.44054410	-0.94064164	7.43582487
-0.44188210	-0.94033778	7.43582439
-0.44214344	-0.93867612	7.43582153
-0.44241339	-0.93605745	7.43581724
-0.44312352	-0.93338192	7.43581295
-0.44340944	-0.93247664	7.43581152
-0.44376171	-0.93069470	7.43580866
-0.44388857	-0.92852867	7.43580484
-0.44404390	-0.92527461	7.43579960
-0.44467878	-0.92443222	7.43579817
-0.44527525	-0.92337775	7.43579674
-0.44596010	-0.91994548	7.43579102
-0.44611692	-0.91894853	7.43578959
-0.44625852	-0.91623873	7.43578482
-0.44691890	-0.91205019	7.43577814
-0.44825682	-0.91174626	7.43577766
-0.44857907	-0.90879530	7.43577290
-0.44871834	-0.90382797	7.43576479
-0.44941571	-0.89759421	7.43575478
-0.45055631	-0.89581776	7.43575191
-0.45126754	-0.88903975	7.43574047
-0.45222673	-0.88750392	7.43573809
-0.45245811	-0.88467336	7.43573380
-0.45265201	-0.88163126	7.43572855
-0.45449138	-0.87587821	7.43571949
-0.45504788	-0.87235475	7.43571377
-0.45591640	-0.87093920	7.43571138
-0.45708472	-0.86807418	7.43570662
-0.45788699	-0.86753535	7.43570566
-0.45901835	-0.86671531	7.43570471
-0.45936579	-0.86452115	7.43570089
-0.45959583	-0.85943353	7.43569279
-0.45984331	-0.85831618	7.43569088
-0.46038744	-0.85759413	7.43568945
-0.46086648	-0.85364616	7.43568325
-0.46172115	-0.85277510	7.43568182
-0.46183816	-0.84930897	7.43567610
-0.46282181	-0.84852946	7.43567467
-0.46339366	-0.84671879	7.43567181
-0.46352059	-0.84455299	7.43566847
-0.46431229	-0.84271353	7.43566561
-0.46586630	-0.83786619	7.43565750
-0.46611184	-0.83449131	7.43565226
-0.46684968	-0.83072716	7.43564606
-0.46767980	-0.82909977	7.43564320
-0.46810868	-0.82774168	7.43564129
-0.46868905	-0.82497406	7.43563652
-0.46976668	-0.82222933	7.43563223
-0.47076207	-0.81864798	7.43562651
-0.47173515	-0.81656790	7.43562317
-0.47308332	-0.81120491	7.43561411
-0.47367981	-0.81015050	7.43561268
-0.47567630	-0.80976009	7.43561220
-0.47593778	-0.80809838	7.43560934
-0.47619447	-0.80602455	7.43560600
-0.47635132	-0.80502760	7.43560410
-0.47712913	-0.80373251	7.43560219
-0.47741288	-0.80056953	7.43559694
-0.47795695	-0.79984748	7.43559599
-0.47865656	-0.79587132	7.43558931
-0.47978318	-0.79463911	7.43558741
-0.48021215	-0.79328120	7.43558502
-0.48113069	-0.78927588	7.43557882
-0.48263615	-0.78927553	7.43557882
-0.48347697	-0.78894866	7.43557835
-0.48364767	-0.78740740	7.43557596
-0.48419175	-0.78668529	7.43557453
-0.48460677	-0.78587162	7.43557310
-0.48473376	-0.78370571	7.43556976
-0.48596489	-0.78180897	7.43556690
-0.48665208	-0.78063411	7.43556499
-0.48699033	-0.77939641	7.43556261
-0.48771891	-0.77658880	7.43555832
-0.48870122	-0.77355212	7.43555307
-0.48889440	-0.77050960	7.43554831
-0.48987794	-0.76973009	7.43554688
-0.49026850	-0.76816010	7.43554449
-0.49217296	-0.76563287	7.43554068
-0.49274483	-0.76382208	7.43553734
-0.49383312	-0.76237798	7.43553543
-0.49455723	-0.75915802	7.43553019
-0.49533498	-0.75786299	7.43552780
-0.49739769	-0.75659585	7.43552589
-0.49793115	-0.75457311	7.43552256
-0.49822634	-0.75271130	7.43551970
-0.49860299	-0.75168562	7.43551779
-0.49972042	-0.75141001	7.43551731
-0.50000632	-0.75050461	7.43551588
-0.50083178	-0.74846494	7.43551254
-0.50122219	-0.74689502	7.43551016
-0.50183254	-0.74529624	7.43550777
-0.50248969	-0.74295259	7.43550396
-0.50277567	-0.74204731	7.43550253
-0.50376469	-0.74168038	7.43550158
-0.50391626	-0.74027073	7.43549967
-0.50464171	-0.73930800	7.43549776
-0.50490320	-0.73764640	7.43549538
-0.50590062	-0.73632258	7.43549299
-0.50687236	-0.73198533	7.43548584
-0.50737798	-0.73105133	7.43548441
-0.50885826	-0.73029423	7.43548346
-0.50916511	-0.72563052	7.43547583
-0.50945097	-0.72472513	7.43547440
-0.50981021	-0.71972919	7.43546629
-0.51156318	-0.71861148	7.43546438
-0.51205826	-0.71637678	7.43546057
-0.51425928	-0.71424484	7.43545723
-0.51435316	-0.71227950	7.43545389
-0.51536465	-0.71041143	7.43545103
-0.51558554	-0.70628023	7.43544436
-0.51703435	-0.70209718	7.43543768
-0.52015716	-0.68139631	7.43540382
-0.52504510	-0.67585409	7.43539476
-0.57822740	-0.51917863	7.43514061
-0.57989782	-0.51086479	7.43512726
-0.57991028	-0.50806332	7.43512249
-0.58037537	-0.50465977	7.43511724
-0.58107495	-0.50068367	7.43511057
-0.58204579	-0.49634600	7.43510342
-0.58155257	-0.49447861	7.43510056
-0.58469957	-0.48089311	7.43507862
-0.58493179	-0.47806299	7.43507385
-0.58384132	-0.47724956	7.43507242
-0.58634186	-0.46730834	7.43505621
-0.58561420	-0.46601361	7.43505430
-0.58705306	-0.46053034	7.43504524
-0.58609170	-0.45980859	7.43504381
-0.58671230	-0.45315093	7.43503332
-0.58765572	-0.44354278	7.43501759
-0.58863908	-0.43640372	7.43500566
-0.58842957	-0.43137348	7.43499756
-0.58770192	-0.43007872	7.43499565
-0.58840066	-0.42610207	7.43498898
-0.58781672	-0.42435506	7.43498611
-0.58838499	-0.41802973	7.43497562
-0.58857810	-0.41498718	7.43497086
-0.58840913	-0.41242650	7.43496656
-0.58939385	-0.40754455	7.43495846
-0.58926338	-0.40519577	7.43495464
-0.58839267	-0.40435374	7.43495321
