//X	Y	Z
-0.74578166	0.06162950	9.26474285
-0.75163716	0.08238003	9.26474190
-0.75398308	0.08906567	9.26474190
-0.76984417	0.13235208	9.26474094
-0.79354852	0.19172382	9.26473904
-0.81237227	0.22380310	9.26473808
-0.82413125	0.24108982	9.26473808
-0.85770458	0.27398369	9.26473713
-0.86536986	0.27895504	9.26473713
-0.87950665	0.28678447	9.26473618
-0.89896286	0.29289952	9.26473618
-0.93895417	0.30151200	9.26473522
-0.94573838	0.30226591	9.26473522
-0.95252275	0.30301973	9.26473522
-0.95861989	0.30259842	9.26473522
-0.97199523	0.30106300	9.26473522
-0.97945511	0.30018517	9.26473522
-1.01789474	0.29533333	9.26473522
-1.07493854	0.28711358	9.26473522
-1.11554575	0.27783358	9.26473522
-1.12763786	0.27406633	9.26473522
-1.14632022	0.26801032	9.26473522
-1.17062294	0.25532901	9.26473522
-1.20092070	0.23930156	9.26473522
-1.21036661	0.23375922	9.26473522
-1.22502971	0.22357771	9.26473522
-1.25287426	0.20881826	9.26473618
-1.26182699	0.20514333	9.26473618
-1.26782107	0.20179784	9.26473618
-1.27403760	0.19622934	9.26473618
-1.28012252	0.19300187	9.26473618
-1.28584516	0.18930140	9.26473618
-1.29351437	0.18339485	9.26473618
-1.31092560	0.17791325	9.26473618
-1.32990849	0.16694665	9.26473618
-1.33336031	0.16474992	9.26473618
-1.37331331	0.13815147	9.26473713
-1.49636567	0.08540320	9.26473713
-1.51927793	0.07844365	9.26473713
-1.52232647	0.07823300	9.26473713
-1.53510559	0.07564086	9.26473713
-1.53688228	0.07600504	9.26473713
-1.62805414	0.04196250	9.26473713
-1.63974285	0.04018152	9.26473713
-1.64347851	0.04114592	9.26473713
-1.65075684	0.04003167	9.26473713
-1.65440178	0.04087794	9.26473713
-1.67994368	0.04376519	9.26473713
-1.69292736	0.04702252	9.26473713
-1.70932341	0.05054158	9.26473618
-1.72230792	0.05379868	9.26473618
-1.74206436	0.05500317	9.26473618
-1.78295219	0.05976182	9.26473618
-1.82333434	0.06358182	9.26473522
-1.83189607	0.06469947	9.26473522
-1.85656929	0.06617540	9.26473522
-1.87768841	0.06692338	9.26473522
-1.88447261	0.06767708	9.26473522
-1.89047909	0.06713778	9.26473522
-1.89243805	0.06773788	9.26473522
-1.94118810	0.06963289	9.26473427
-1.95967281	0.07141250	9.26473427
-1.97814643	0.07038468	9.26473427
-2.01129484	0.06198215	9.26473427
-2.05239606	0.05083406	9.26473427
-2.09735608	0.02462560	9.26473427
-2.15072060	-0.03052926	9.26473522
-2.16099095	-0.12122494	9.26473808
-2.16121674	-0.13432544	9.26473808
-2.15883756	-0.18710035	9.26473904
-2.15830946	-0.23132116	9.26474094
