//X	Y	Z
-0.34852761	-1.17976785	5.07184935
-0.33349615	-1.12151182	5.07173491
-0.33305898	-1.11931360	5.07173061
-0.33162510	-1.11111975	5.07171440
-0.32882696	-1.09160030	5.07167721
-0.32894391	-1.08587766	5.07166672
-0.32982430	-1.08166051	5.07165956
-0.32991135	-1.07066607	5.07163906
-0.32967168	-1.06036389	5.07161999
-0.33113313	-1.04702008	5.07159615
-0.33226413	-1.03943050	5.07158279
-0.33305797	-1.03027201	5.07156658
-0.33459294	-1.02467072	5.07155704
-0.33583343	-1.01997113	5.07154894
-0.33589378	-1.01457870	5.07153893
-0.33645767	-1.01331484	5.07153702
-0.33720499	-1.00674772	5.07152510
-0.33945689	-1.00524366	5.07152367
-0.33975679	-0.99421740	5.07150316
-0.34026739	-0.98822188	5.07149267
-0.34133804	-0.98602462	5.07148886
-0.34248951	-0.98144591	5.07148123
-0.34456402	-0.97512066	5.07147074
-0.34555471	-0.97379375	5.07146835
-0.34735629	-0.97289258	5.07146788
-0.34859699	-0.96819282	5.07145977
-0.35060179	-0.96499908	5.07145500
-0.35107547	-0.96385580	5.07145309
-0.35180995	-0.96008998	5.07144642
-0.35285726	-0.95843279	5.07144403
-0.35359085	-0.95466650	5.07143736
-0.35402152	-0.95105290	5.07143068
-0.35551882	-0.95030355	5.07143021
-0.35518599	-0.94367301	5.07141781
-0.35644045	-0.93617260	5.07140446
-0.35778493	-0.92855132	5.07139111
-0.35924932	-0.92608130	5.07138729
-0.36114031	-0.92505920	5.07138634
-0.36132395	-0.91975588	5.07137680
-0.36260831	-0.91752708	5.07137346
-0.36298156	-0.91424328	5.07136774
-0.36463639	-0.91379333	5.07136774
-0.36533672	-0.90981722	5.07136059
-0.36666796	-0.90499747	5.07135248
-0.36668113	-0.90219617	5.07134724
-0.36750561	-0.89830965	5.07134056
-0.36811578	-0.89445442	5.07133389
-0.36990696	-0.89129215	5.07132864
-0.37079763	-0.88933611	5.07132578
-0.37047428	-0.88496625	5.07131720
-0.37193865	-0.88249624	5.07131338
-0.37237906	-0.88114333	5.07131147
-0.37314677	-0.87758732	5.07130527
-0.37364346	-0.87439257	5.07129955
-0.37374738	-0.87147117	5.07129431
-0.37467134	-0.86972487	5.07129145
-0.37513474	-0.86632049	5.07128525
-0.37573189	-0.86526638	5.07128382
-0.37598252	-0.86189395	5.07127762
-0.37671620	-0.85812783	5.07127094
-0.37785369	-0.85634989	5.07126808
-0.37766707	-0.85077941	5.07125807
-0.37795043	-0.84761631	5.07125235
-0.37860414	-0.84623182	5.07124996
-0.37920120	-0.84517777	5.07124853
-0.37969869	-0.84198356	5.07124281
-0.37966892	-0.83671188	5.07123280
-0.38122293	-0.83563221	5.07123184
-0.38115662	-0.83370179	5.07122803
-0.38092333	-0.82921129	5.07121992
-0.38102657	-0.82628953	5.07121468
-0.38174707	-0.82532454	5.07121325
-0.38167077	-0.82264447	5.07120800
-0.38215756	-0.81869996	5.07120132
-0.38283515	-0.81526452	5.07119513
-0.38271528	-0.81011337	5.07118559
-0.38372889	-0.80975747	5.07118559
-0.38370907	-0.80523551	5.07117701
-0.38357535	-0.80288517	5.07117271
-0.38349915	-0.80020499	5.07116747
-0.38319916	-0.79529524	5.07115841
-0.38367641	-0.78909016	5.07114744
-0.38438687	-0.78737539	5.07114458
-0.38418698	-0.78309464	5.07113647
-0.38459370	-0.78002059	5.07113123
-0.38487768	-0.77685797	5.07112551
-0.38531795	-0.77550507	5.07112312
-0.38588172	-0.77424121	5.07112122
-0.38577193	-0.76984000	5.07111311
-0.38587523	-0.76842952	5.07111025
-0.38623524	-0.76643556	5.07110691
-0.38604891	-0.76237649	5.07109928
-0.38609537	-0.75978506	5.07109451
-0.38612852	-0.75848329	5.07109213
-0.38601884	-0.75559330	5.07108688
-0.38645914	-0.75424051	5.07108450
-0.38639224	-0.75230968	5.07108068
-0.38612556	-0.74760950	5.07107210
-0.38735336	-0.74722254	5.07107210
-0.38719636	-0.74541229	5.07106876
-0.38703007	-0.74285269	5.07106400
-0.38779721	-0.74080765	5.07106018
-0.38820392	-0.73773372	5.07105494
-0.38831782	-0.73556197	5.07105112
-0.38906163	-0.73405689	5.07104874
-0.38940164	-0.73056346	5.07104254
-0.39021224	-0.72947776	5.07104063
-0.39128309	-0.72728056	5.07103729
-0.39142022	-0.72456884	5.07103252
-0.39188373	-0.72116446	5.07102633
-0.39278436	-0.71995819	5.07102442
-0.39266446	-0.71480715	5.07101488
-0.39431930	-0.71435702	5.07101488
-0.39414275	-0.70953619	5.07100582
-0.39530635	-0.70215595	5.07099295
-0.39734483	-0.70068330	5.07099104
-0.39732501	-0.69616127	5.07098293
-0.39770859	-0.69513881	5.07098103
-0.39762211	-0.69019741	5.07097197
-0.39842269	-0.68836200	5.07096910
-0.39832234	-0.68622148	5.07096529
-0.39969665	-0.68387198	5.07096148
-0.40044403	-0.67730498	5.07094955
-0.40113124	-0.67613029	5.07094812
-0.40320301	-0.67486721	5.07094669
-0.40426347	-0.67040884	5.07093906
-0.40527767	-0.66854191	5.07093620
-0.40601194	-0.66477609	5.07092953
-0.40587819	-0.66242576	5.07092524
-0.40766954	-0.65926349	5.07091999
-0.40753657	-0.65691376	5.07091570
-0.40959802	-0.65338957	5.07091045
-0.40946436	-0.65103924	5.07090569
-0.41047847	-0.64917225	5.07090282
-0.41049230	-0.64637148	5.07089758
-0.41101599	-0.63757491	5.07088184
-0.41117579	-0.63432264	5.07087612
-0.41095960	-0.62499189	5.07085848
-0.41078302	-0.62017119	5.07084942
-0.41037276	-0.61237109	5.07083511
-0.41134009	-0.61158419	5.07083416
-0.41116369	-0.60827494	5.07082796
-0.41113019	-0.60655373	5.07082462
-0.41151375	-0.60553122	5.07082319
-0.41139078	-0.60393107	5.07081985
-0.41093373	-0.59721100	5.07080746
-0.41182441	-0.59525502	5.07080412
-0.41170809	-0.58504200	5.07078552
-0.41330257	-0.57404804	5.07076597
-0.41482711	-0.56618571	5.07075214
-0.41554123	-0.55940896	5.07074022
-0.41806290	-0.55905378	5.07074070
-0.41803306	-0.55378211	5.07073116
-0.41809309	-0.54687834	5.07071829
-0.41852385	-0.54326475	5.07071161
-0.41936135	-0.53657711	5.07069969
-0.41969174	-0.53082287	5.07068968
-0.42167276	-0.52968013	5.07068825
-0.42171985	-0.52708906	5.07068348
-0.42178026	-0.52169669	5.07067394
-0.42337742	-0.52157652	5.07067442
-0.42294449	-0.51431686	5.07066059
-0.42354167	-0.51326269	5.07065916
-0.42460209	-0.50880426	5.07065153
-0.42521304	-0.50494933	5.07064438
-0.42640725	-0.50284117	5.07064152
-0.42743444	-0.49817300	5.07063341
-0.42770815	-0.49274915	5.07062340
-0.42940935	-0.48970747	5.07061863
-0.43015325	-0.48820245	5.07061625
-0.43053016	-0.47985673	5.07060099
-0.43265861	-0.47826344	5.07059908
-0.43320259	-0.47247761	5.07058859
-0.43294540	-0.47003829	5.07058430
-0.43245581	-0.46310902	5.07057095
-0.43417010	-0.45726612	5.07056141
-0.43494740	-0.45597076	5.07055902
-0.43433422	-0.44895232	5.07054615
-0.43493137	-0.44789821	5.07054424
-0.43467772	-0.44039696	5.07053041
-0.43624529	-0.43500501	5.07052135
-0.43743956	-0.43289679	5.07051802
-0.43827346	-0.43127117	5.07051516
-0.43814054	-0.42892125	5.07051086
-0.41027641	-0.25987640	5.07018566
-0.40834492	-0.25487664	5.07017565
-0.40776157	-0.25312993	5.07017183
-0.40631032	-0.25279880	5.07017088
-0.40271172	-0.25105086	5.07016563
-0.40075400	-0.23571743	5.07013655
-0.39931649	-0.23258550	5.07012987
-0.39695495	-0.23119986	5.07012606
-0.39564818	-0.20360830	5.07007456
-0.39518759	-0.20195027	5.07007170
-0.39397380	-0.20104794	5.07006931
-0.39347339	-0.19336843	5.07005501
-0.39280999	-0.19249210	5.07005310
-0.39169943	-0.18866794	5.07004547
-0.39078856	-0.18761298	5.07004309
-0.38996834	-0.18643788	5.07004023
-0.38899434	-0.17990154	5.07002783
-0.38788724	-0.17101538	5.07001066
-0.38664299	-0.16484097	5.06999874
-0.38492578	-0.15981011	5.06998873
-0.38235426	-0.15339403	5.06997585
-0.38187340	-0.14872508	5.06996679
-0.38114333	-0.14742929	5.06996393
-0.37867212	-0.12721767	5.06992579
-0.37712789	-0.11613339	5.06990433
-0.37619740	-0.11206795	5.06989670
-0.37435675	-0.10694803	5.06988621
-0.37401953	-0.10537906	5.06988287
