//X	Y	Z
-0.43996179	-1.28609884	4.64031363
-0.41910291	-1.27922332	4.64029884
-0.41429493	-1.27737331	4.64029551
-0.39862773	-1.27112269	4.64028406
-0.38319901	-1.26401687	4.64027262
-0.37838614	-1.26136398	4.64026880
-0.37116215	-1.25406289	4.64026308
-0.36924985	-1.25208557	4.64026117
-0.33890375	-1.21184361	4.64023447
-0.32642728	-1.18313479	4.64022112
-0.32318199	-1.17508912	4.64021778
-0.31521112	-1.15339458	4.64020872
-0.31221944	-1.13692236	4.64020395
-0.30735660	-1.11005449	4.64019632
-0.30829602	-1.10549045	4.64019585
-0.30823404	-1.09999681	4.64019489
-0.30813110	-1.09788358	4.64019442
-0.30604506	-1.06070364	4.64018679
-0.30616271	-1.05497324	4.64018583
-0.30653566	-1.05169380	4.64018583
-0.30641532	-1.04654646	4.64018488
-0.30689251	-1.04034269	4.64018393
-0.30846083	-1.03495026	4.64018393
-0.30998331	-1.03213537	4.64018440
-0.31058073	-1.03107882	4.64018488
-0.31071579	-1.02838218	4.64018440
-0.31191039	-1.02626908	4.64018488
-0.31207275	-1.02299833	4.64018440
-0.31216389	-1.01784253	4.64018345
-0.31238496	-1.00918758	4.64018202
-0.31309992	-1.00240052	4.64018154
-0.31365258	-0.99888432	4.64018106
-0.31396312	-0.99514866	4.64018106
-0.31469536	-0.99139565	4.64018059
-0.31548935	-0.98792213	4.64018059
-0.31565344	-0.98482817	4.64018011
-0.31687468	-0.98214024	4.64018059
-0.31774491	-0.98135459	4.64018106
-0.31785065	-0.97860730	4.64018059
-0.31835580	-0.97749180	4.64018059
-0.31793791	-0.96761119	4.64017868
-0.31995374	-0.96666396	4.64018011
-0.32034087	-0.96057856	4.64017916
-0.32235229	-0.95882881	4.64018011
-0.32307118	-0.95788211	4.64018059
-0.32310319	-0.95307243	4.64017963
-0.32387531	-0.95097613	4.64017963
-0.32444102	-0.94969153	4.64018011
-0.32568169	-0.94500059	4.64018011
-0.32565874	-0.94116348	4.64017916
-0.32679510	-0.93939662	4.64017963
-0.32833242	-0.93899029	4.64018059
-0.32809073	-0.93373334	4.64017963
-0.32892591	-0.93209344	4.64017963
-0.33044845	-0.92927861	4.64018059
-0.33175212	-0.92504406	4.64018059
-0.33281231	-0.92058933	4.64018059
-0.33325678	-0.91919476	4.64018059
-0.33415508	-0.91801119	4.64018106
-0.33509463	-0.91344732	4.64018059
-0.33569199	-0.91239065	4.64018106
-0.33702159	-0.90758085	4.64018106
-0.33914149	-0.90370959	4.64018154
-0.33950198	-0.89819872	4.64018106
-0.34106916	-0.89784360	4.64018202
-0.34098059	-0.89292455	4.64018106
-0.34272665	-0.89233255	4.64018202
-0.34259337	-0.88495356	4.64018059
-0.34333867	-0.88343215	4.64018106
-0.34329480	-0.88097280	4.64018059
-0.34375763	-0.87757480	4.64018011
-0.34427935	-0.87383074	4.64018011
-0.34505647	-0.87253737	4.64018011
-0.34524965	-0.86949444	4.64017963
-0.34690791	-0.86398357	4.64018011
-0.34692138	-0.86117744	4.64017963
-0.34880322	-0.85788906	4.64018011
-0.34922218	-0.85203171	4.64017963
-0.35088038	-0.84652096	4.64017963
-0.35241526	-0.84593731	4.64018059
-0.35298091	-0.84465253	4.64018059
-0.35305846	-0.84230304	4.64018011
-0.35346293	-0.83925158	4.64018011
-0.35397047	-0.83831316	4.64018011
-0.35468441	-0.83656365	4.64018059
-0.35429955	-0.83257431	4.64017963
-0.35574520	-0.83210939	4.64018059
-0.35567379	-0.83022439	4.64018011
-0.35553515	-0.82708049	4.64017916
-0.35629904	-0.82355559	4.64017916
-0.35698611	-0.82238066	4.64017963
-0.35750234	-0.81783342	4.64017916
-0.35810590	-0.81254208	4.64017868
-0.35939848	-0.81173933	4.64017916
-0.35904038	-0.80717528	4.64017820
-0.36029327	-0.80471563	4.64017868
-0.36013216	-0.80294883	4.64017820
-0.36006141	-0.80106419	4.64017773
-0.35994118	-0.79591691	4.64017677
-0.36126477	-0.79534185	4.64017773
-0.36107266	-0.79334742	4.64017725
-0.36111784	-0.79076946	4.64017677
-0.36152309	-0.78771818	4.64017677
-0.36204422	-0.78397375	4.64017630
-0.36191034	-0.78163272	4.64017582
-0.36243141	-0.77788818	4.64017534
-0.36335659	-0.77613008	4.64017582
-0.36368555	-0.77039111	4.64017487
-0.36432809	-0.76675636	4.64017487
-0.36483550	-0.76581812	4.64017487
-0.36454868	-0.76313913	4.64017439
-0.36513287	-0.75985098	4.64017391
-0.36574459	-0.75598854	4.64017391
-0.36584795	-0.75306392	4.64017344
-0.36604196	-0.75002140	4.64017296
-0.36751848	-0.74978435	4.64017391
-0.36741626	-0.74767148	4.64017344
-0.36798203	-0.74638665	4.64017391
-0.36778939	-0.74439180	4.64017344
-0.36792499	-0.74169576	4.64017296
-0.36842763	-0.73995471	4.64017296
-0.36971211	-0.73772317	4.64017344
-0.36977649	-0.73314202	4.64017248
-0.37056702	-0.72904241	4.64017248
-0.37149215	-0.72728425	4.64017296
-0.37172526	-0.72589833	4.64017248
-0.37231016	-0.72261047	4.64017248
-0.37347817	-0.72107184	4.64017296
-0.37334365	-0.71873045	4.64017248
-0.37360823	-0.71757269	4.64017248
-0.37407601	-0.71497732	4.64017248
-0.37421930	-0.71370977	4.64017200
-0.37517583	-0.71217972	4.64017248
-0.37557632	-0.70832586	4.64017200
-0.37677097	-0.70621264	4.64017248
-0.37694246	-0.70454705	4.64017248
-0.37756658	-0.70291591	4.64017248
-0.37745929	-0.70000017	4.64017200
-0.37772399	-0.69884241	4.64017200
-0.37800711	-0.69568110	4.64017153
-0.37826425	-0.69309479	4.64017153
-0.37898296	-0.69214809	4.64017153
-0.37962550	-0.68851328	4.64017153
-0.37967134	-0.68593562	4.64017105
-0.37969315	-0.68455815	4.64017105
-0.38040370	-0.68218261	4.64017105
-0.38011193	-0.67870080	4.64017010
-0.38112688	-0.67682433	4.64017057
-0.38260096	-0.67596161	4.64017105
-0.38276267	-0.67269051	4.64017057
-0.38323861	-0.67152411	4.64017105
-0.38395739	-0.67057729	4.64017105
-0.38424116	-0.66741633	4.64017105
-0.38462728	-0.66636825	4.64017105
-0.38555729	-0.66541302	4.64017153
-0.38591176	-0.66413677	4.64017153
-0.38607836	-0.66166836	4.64017105
-0.38573331	-0.65933603	4.64017057
-0.38665843	-0.65757781	4.64017057
-0.38749367	-0.65593797	4.64017105
-0.38753885	-0.65335995	4.64017057
-0.38894480	-0.65123814	4.64017105
-0.38859898	-0.64890528	4.64017057
-0.38870311	-0.64598119	4.64017010
-0.39005077	-0.64420581	4.64017057
-0.39055842	-0.64326751	4.64017105
-0.39018089	-0.64070648	4.64017010
-0.39049637	-0.63777387	4.64017010
-0.39118350	-0.63659883	4.64017010
-0.39174932	-0.63531411	4.64017010
-0.39152491	-0.63309109	4.64016962
-0.39144933	-0.63040358	4.64016914
-0.39252758	-0.62898338	4.64016962
-0.39366388	-0.62721664	4.64017010
-0.39340800	-0.62476552	4.64016962
-0.39301807	-0.61997324	4.64016867
-0.39253855	-0.61529946	4.64016724
