//X	Y	Z
-0.30990338	-1.21348476	3.99538660
-0.28994873	-1.16774118	3.99535894
-0.28283969	-1.14967632	3.99534822
-0.27641430	-1.12316000	3.99533439
-0.27271938	-1.09979010	3.99532294
-0.26851439	-1.06648064	3.99530721
-0.26724002	-1.05502927	3.99530172
-0.26662400	-1.03713679	3.99529386
-0.26783085	-1.03221893	3.99529243
-0.26778769	-1.02975750	3.99529147
-0.26823086	-1.02332807	3.99528885
-0.26815873	-1.01560080	3.99528551
-0.26851654	-1.00424874	3.99528098
-0.26903617	-1.00050569	3.99527955
-0.26912314	-0.98950994	3.99527502
-0.27026117	-0.98774147	3.99527478
-0.27006423	-0.97990686	3.99527121
-0.27131882	-0.97240937	3.99526858
-0.27122089	-0.96669191	3.99526620
-0.27235889	-0.96492356	3.99526596
-0.27278906	-0.96129960	3.99526453
-0.27248904	-0.95638919	3.99526238
-0.27363986	-0.95181537	3.99526095
-0.27347320	-0.94924754	3.99525976
-0.27472314	-0.94679105	3.99525928
-0.27449143	-0.94233155	3.99525738
-0.27530292	-0.94126332	3.99525714
-0.27559906	-0.93529624	3.99525476
-0.27605122	-0.93110275	3.99525332
-0.27663922	-0.92781049	3.99525213
-0.27741653	-0.92651689	3.99525189
-0.27794516	-0.92500991	3.99525142
-0.27818620	-0.91938722	3.99524927
-0.27959466	-0.91726279	3.99524879
-0.27973253	-0.91456449	3.99524784
-0.28017098	-0.91317618	3.99524736
-0.28098249	-0.91210788	3.99524736
-0.28126594	-0.90894634	3.99524617
-0.28158411	-0.90601051	3.99524498
-0.28316066	-0.90285379	3.99524426
-0.28434572	-0.89850521	3.99524307
-0.28618434	-0.89275688	3.99524140
-0.28665692	-0.89159399	3.99524117
-0.28697464	-0.88865769	3.99523997
-0.28793219	-0.88712680	3.99523973
-0.28858516	-0.88572645	3.99523950
-0.28904957	-0.88232791	3.99523807
-0.29024351	-0.88021541	3.99523783
-0.29171196	-0.87270534	3.99523520
-0.29290596	-0.87059283	3.99523497
-0.29447418	-0.86520052	3.99523330
-0.29663402	-0.86379272	3.99523354
-0.29753569	-0.86260569	3.99523354
-0.29863957	-0.86061192	3.99523306
-0.29910395	-0.85721332	3.99523187
-0.29998425	-0.85299551	3.99523044
-0.29985175	-0.85065317	3.99522948
-0.30287901	-0.84783304	3.99522948
-0.30334336	-0.84443462	3.99522829
-0.30376476	-0.83857453	3.99522591
-0.30454203	-0.83728099	3.99522567
-0.30501467	-0.83611804	3.99522543
-0.30497158	-0.83365661	3.99522448
-0.30707622	-0.83259308	3.99522495
-0.30800438	-0.82579559	3.99522233
-0.30806494	-0.82041043	3.99522018
-0.30912560	-0.81595534	3.99521875
-0.30995888	-0.81431758	3.99521828
-0.31083992	-0.81010026	3.99521685
-0.31081045	-0.80483365	3.99521470
-0.31227490	-0.80236512	3.99521422
-0.31184158	-0.79511201	3.99521112
-0.31242189	-0.78598380	3.99520755
-0.31464300	-0.77919120	3.99520540
-0.31475082	-0.77122581	3.99520230
-0.31613407	-0.77111197	3.99520278
-0.31668788	-0.76759434	3.99520159
-0.31834626	-0.76208329	3.99519992
-0.31839329	-0.75950319	3.99519873
-0.31936455	-0.75516713	3.99519730
-0.32070461	-0.75259197	3.99519682
-0.32111233	-0.74953699	3.99519587
-0.32470721	-0.74039400	3.99519348
-0.32627532	-0.73500168	3.99519181
-0.32741338	-0.73323339	3.99519157
-0.33013237	-0.72326714	3.99518847
-0.33109009	-0.72173607	3.99518824
-0.33169997	-0.71787435	3.99518681
-0.33335844	-0.71236336	3.99518514
-0.33492589	-0.70697057	3.99518371
-0.33633083	-0.70628726	3.99518394
-0.33694085	-0.70242554	3.99518251
-0.33798864	-0.70077580	3.99518228
-0.33870175	-0.69759065	3.99518132
-0.33883545	-0.69633305	3.99518085
-0.33889610	-0.69094789	3.99517846
-0.33959606	-0.68696743	3.99517727
-0.34046358	-0.68555510	3.99517703
-0.34136534	-0.68436819	3.99517679
-0.34162757	-0.68177652	3.99517584
-0.34239247	-0.67968804	3.99517536
-0.34254205	-0.67778403	3.99517465
-0.34279200	-0.67439759	3.99517322
-0.34332055	-0.67289054	3.99517274
-0.34453636	-0.67020863	3.99517226
-0.34461755	-0.66785395	3.99517131
-0.34476727	-0.66594988	3.99517059
-0.34522748	-0.66399211	3.99516988
-0.34665766	-0.66129822	3.99516940
-0.34671026	-0.65367734	3.99516606
-0.34769309	-0.65013570	3.99516511
-0.34820110	-0.64559829	3.99516344
-0.34936428	-0.64181924	3.99516225
-0.34985876	-0.64008677	3.99516177
-0.35040432	-0.63433355	3.99515963
-0.35137567	-0.62999743	3.99515820
-0.35281870	-0.62449807	3.99515653
-0.35281056	-0.62226242	3.99515557
-0.35310739	-0.61629587	3.99515319
-0.35344690	-0.61279011	3.99515176
-0.35338309	-0.60729825	3.99514937
-0.35431898	-0.60633671	3.99514937
-0.35468912	-0.60449767	3.99514890
-0.35004228	-0.47267193	3.99509120
-0.34294289	-0.30918378	3.99501920
-0.34271240	-0.30112416	3.99501586
-0.34147525	-0.30077529	3.99501514
-0.34017515	-0.29493487	3.99501204
-0.33899403	-0.29424188	3.99501133
-0.33837575	-0.29226720	3.99501014
-0.33816594	-0.28723818	3.99500799
-0.33725601	-0.28618944	3.99500728
-0.33685225	-0.28420281	3.99500608
-0.33603242	-0.28303546	3.99500537
-0.33560807	-0.27801833	3.99500299
-0.33505821	-0.27649447	3.99500227
-0.33374441	-0.27345920	3.99500036
-0.33354348	-0.27066612	3.99499917
-0.33275723	-0.26972374	3.99499846
-0.33181313	-0.26844966	3.99499750
-0.33149955	-0.26634437	3.99499631
-0.33138809	-0.26343215	3.99499512
-0.32960176	-0.26155972	3.99499369
-0.32921153	-0.25676799	3.99499130
-0.32790679	-0.25596875	3.99499059
-0.32721192	-0.25130773	3.99498820
-0.32625881	-0.24779770	3.99498630
-0.32578671	-0.24536029	3.99498510
-0.32527158	-0.24406219	3.99498439
-0.32528454	-0.24125665	3.99498320
-0.32425028	-0.24010128	3.99498224
-0.32348582	-0.23858947	3.99498129
-0.32342094	-0.23669749	3.99498057
-0.32303959	-0.23414183	3.99497914
-0.32148960	-0.23168799	3.99497747
-0.32042047	-0.23030677	3.99497652
-0.31904259	-0.22538000	3.99497390
-0.31869480	-0.22304922	3.99497271
-0.31860161	-0.22100878	3.99497175
-0.31596440	-0.21990281	3.99497032
-0.31462935	-0.21383661	3.99496722
-0.31262848	-0.21197623	3.99496555
-0.31164128	-0.20824081	3.99496341
