//X	Y	Z
-0.11130467	-0.08307287	3.80798411
-0.11658863	0.01996991	3.80798316
-0.12135018	0.04905473	3.80798292
-0.15671606	0.12971811	3.80798221
-0.20288619	0.20529607	3.80798149
-0.25648963	0.26344877	3.80798101
-0.26379493	0.26939681	3.80798078
-0.32530546	0.31684422	3.80798054
-0.42562273	0.34153867	3.80798006
-0.58342808	0.38487914	3.80797982
-0.58453143	0.38600200	3.80797982
-0.58479029	0.38679564	3.80797982
-0.58825725	0.38918337	3.80797982
-0.59119672	0.39136025	3.80797958
-0.59506053	0.39252090	3.80797958
-0.59674931	0.39317995	3.80797958
-0.59926927	0.39348221	3.80797958
-0.70647043	0.40121132	3.80797958
-0.71414018	0.40041625	3.80797958
-0.99349868	0.29753220	3.80798054
-1.06742501	0.24713117	3.80798078
-1.10001802	0.19989038	3.80798125
-1.16227818	0.10012653	3.80798221
-1.18964171	0.05532846	3.80798268
-1.22342014	-0.05279815	3.80798364
-1.22404683	-0.05668551	3.80798364
-1.22449481	-0.06271222	3.80798364
-1.22908056	-0.14949097	3.80798435
-1.22910976	-0.15361999	3.80798435
-1.21697021	-0.22486907	3.80798507
-1.21593118	-0.23010556	3.80798507
-1.19793558	-0.29881585	3.80798578
-1.17626822	-0.36586136	3.80798650
-1.17334831	-0.37458223	3.80798650
-1.10690224	-0.52700096	3.80798793
-1.02442777	-0.62605965	3.80798888
-0.99100524	-0.65806341	3.80798912
-0.95843643	-0.67973953	3.80798936
-0.95607275	-0.68100417	3.80798936
-0.91676813	-0.70048600	3.80798936
-0.91374260	-0.70167005	3.80798960
-0.88658208	-0.71227580	3.80798960
-0.85692972	-0.72350228	3.80798960
-0.85029316	-0.72540605	3.80798960
-0.78559613	-0.74101466	3.80798984
-0.78331578	-0.74156237	3.80798984
-0.74104559	-0.74565554	3.80798984
-0.65053725	-0.75170112	3.80799007
-0.63858151	-0.75223148	3.80799007
-0.58270520	-0.74785352	3.80799007
-0.48559451	-0.72924769	3.80798984
-0.48095027	-0.72726846	3.80798984
-0.43493739	-0.70697892	3.80798960
-0.38480169	-0.68485236	3.80798936
-0.33770081	-0.65154356	3.80798912
-0.27653956	-0.60029805	3.80798864
-0.27489552	-0.59852660	3.80798864
-0.27298287	-0.59617245	3.80798864
-0.23767406	-0.55033022	3.80798817
-0.20874608	-0.49752349	3.80798793
-0.17717925	-0.43058577	3.80798721
-0.17681141	-0.42969623	3.80798721
-0.17527615	-0.42581624	3.80798721
-0.15205075	-0.36492205	3.80798674
-0.13227661	-0.30819926	3.80798602
-0.12338681	-0.25790787	3.80798578
-0.11911914	-0.23165432	3.80798554
-0.11765744	-0.22188994	3.80798531
-0.11395799	-0.15337074	3.80798483
