//X	Y	Z
-1.24479389	0.00750002	4.45300817
-1.24562871	0.00541425	4.45300770
-1.26077926	-0.08999640	4.45299911
-1.26213419	-0.15115865	4.45299387
-1.26230407	-0.16660054	4.45299244
-1.26232100	-0.19416416	4.45299006
-1.24962461	-0.25770378	4.45298529
-1.23332787	-0.33850533	4.45297909
-1.22449780	-0.36849022	4.45297670
-1.22325075	-0.37173718	4.45297670
-1.21155512	-0.40180570	4.45297432
-1.19912970	-0.42974234	4.45297241
-1.19710839	-0.43328792	4.45297241
-1.17355990	-0.46971434	4.45297003
-1.17205024	-0.47202545	4.45297003
-1.09420693	-0.58133256	4.45296335
-1.09384894	-0.58181947	4.45296335
-1.05098510	-0.62956989	4.45296097
-1.02418947	-0.65829337	4.45295954
-0.98221749	-0.67847252	4.45295954
-0.96077889	-0.68753457	4.45295954
-0.90833181	-0.70938659	4.45295954
-0.82711840	-0.72662103	4.45296097
-0.73875260	-0.73389000	4.45296383
-0.73288661	-0.73376608	4.45296383
-0.70636559	-0.73240733	4.45296526
-0.60727507	-0.72456181	4.45296955
-0.59130901	-0.72287607	4.45297003
-0.52743953	-0.71059096	4.45297337
-0.50984138	-0.70263636	4.45297480
-0.44674873	-0.66524142	4.45298052
-0.40403947	-0.63814420	4.45298433
-0.37552172	-0.61998188	4.45298672
-0.35439911	-0.59859383	4.45298958
-0.32210034	-0.56570953	4.45299339
-0.31956717	-0.56290686	4.45299387
-0.31867796	-0.56187522	4.45299387
-0.30772328	-0.54789191	4.45299578
-0.30380476	-0.54252374	4.45299625
-0.27944162	-0.50172538	4.45300055
-0.24082202	-0.43271196	4.45300770
-0.22483532	-0.39794153	4.45301151
-0.21369761	-0.37299377	4.45301390
-0.19629404	-0.33361098	4.45301771
-0.17716607	-0.27594554	4.45302343
-0.17608801	-0.27188537	4.45302391
-0.17544195	-0.26903695	4.45302439
-0.16263588	-0.17719194	4.45303249
-0.16217844	-0.17358063	4.45303297
-0.16222319	-0.17115016	4.45303297
-0.16383064	-0.13123080	4.45303631
-0.16407350	-0.12562215	4.45303679
-0.16418234	-0.12351394	4.45303679
-0.17112720	-0.05359757	4.45304251
-0.20073743	0.08444107	4.45305347
-0.20617452	0.09896562	4.45305443
-0.20895064	0.10556251	4.45305490
-0.21106143	0.11017781	4.45305490
-0.21410607	0.11619225	4.45305538
-0.23161933	0.14922696	4.45305777
-0.25592035	0.18283105	4.45305967
-0.27529204	0.20866585	4.45306110
-0.32415605	0.25979212	4.45306349
-0.37295008	0.30330470	4.45306540
-0.39734396	0.31352013	4.45306540
-0.41953123	0.32148960	4.45306540
-0.49176967	0.34073848	4.45306444
-0.62505281	0.37829912	4.45306253
-0.64677328	0.38367307	4.45306206
-0.79574609	0.37221757	4.45305586
-0.87105924	0.37060314	4.45305300
-0.92065728	0.36101621	4.45305014
-1.03572845	0.28394419	4.45303917
-1.11841869	0.21629044	4.45303059
-1.17215788	0.13938785	4.45302200
-1.23760998	0.02330358	4.45300961
