//X	Y	Z
-0.23610584	-0.65149790	2.40880013
-0.20108828	-0.61928523	2.40875387
-0.10010281	-0.49446326	2.40859914
-0.09825157	-0.49210712	2.40859628
-0.09510171	-0.48711503	2.40859079
-0.08970678	-0.47665897	2.40858006
-0.07037868	-0.43322244	2.40853763
-0.06562831	-0.42230150	2.40852690
-0.06552306	-0.42028195	2.40852571
-0.06593601	-0.41874141	2.40852499
-0.06589594	-0.41736645	2.40852404
-0.06479634	-0.41229588	2.40851974
-0.06487679	-0.40985066	2.40851831
-0.03937335	-0.31668842	2.40843868
-0.00816402	-0.20699733	2.40834427
-0.00497696	-0.19411457	2.40833354
-0.00314826	-0.11315173	2.40827894
-0.02236095	-0.00145698	2.40821958
-0.03714299	0.05384997	2.40819383
-0.06733572	0.15762700	2.40814734
-0.06898031	0.16287644	2.40814519
-0.07296950	0.17294374	2.40814137
-0.09953862	0.23154384	2.40812206
-0.10351756	0.23895687	2.40811992
-0.10616660	0.24240568	2.40811968
-0.17506862	0.30618232	2.40812731
-0.17844459	0.30922744	2.40812755
-0.18388787	0.31273055	2.40812922
-0.23383099	0.33813083	2.40814853
-0.27714428	0.35537925	2.40816832
-0.36093175	0.38500470	2.40820909
-0.49522716	0.41413647	2.40828657
-0.53670245	0.43972301	2.40829945
-0.53747404	0.44175005	2.40829873
-0.60352665	0.44094872	2.40834665
-0.71916717	0.40497643	2.40845346
-0.86852807	0.33830395	2.40860462
-0.87761408	0.33420122	2.40861392
-0.92055386	0.30322057	2.40866518
-0.92750645	0.29766124	2.40867376
-1.03829277	0.19890170	2.40881824
-1.06093335	0.17497993	2.40885019
-1.11908960	0.10150145	2.40894032
-1.18232095	0.01725060	2.40904117
-1.18425870	0.01422286	2.40904450
-1.17682064	-0.11827545	2.40912628
-1.16782045	-0.17171384	2.40915489
-1.14893997	-0.27893555	2.40921164
-1.14631867	-0.28791630	2.40921569
-1.08675933	-0.44829726	2.40927815
-1.08595204	-0.45033905	2.40927887
-1.08555460	-0.45117727	2.40927935
-1.04960477	-0.52379537	2.40930104
-1.04471958	-0.53294355	2.40930367
-1.03071785	-0.55432045	2.40930748
-1.02814472	-0.55772519	2.40930796
-1.00590348	-0.57994896	2.40930653
-0.90440840	-0.68045533	2.40929961
-0.89071649	-0.69199538	2.40929723
-0.86759156	-0.70755696	2.40929103
-0.84720045	-0.72001886	2.40928435
-0.80277663	-0.74187219	2.40926695
-0.79005831	-0.74763095	2.40926147
-0.78438330	-0.74945462	2.40925860
-0.74723399	-0.75809938	2.40923762
-0.73136854	-0.76133728	2.40922832
-0.64493310	-0.77461267	2.40917492
-0.63982481	-0.77531302	2.40917158
-0.60928136	-0.77489364	2.40914941
-0.59108418	-0.77359730	2.40913558
-0.53294277	-0.76765978	2.40908980
-0.50528067	-0.76364559	2.40906739
-0.44447482	-0.75189000	2.40901589
-0.41409445	-0.74329406	2.40898848
-0.35574442	-0.72605795	2.40893507
-0.33375615	-0.71708894	2.40891337
-0.29664055	-0.69488305	2.40887213
-0.26909220	-0.67615002	2.40883994
