//X	Y	Z
-1.03905296	0.29356796	4.88295841
-1.05582869	0.28082162	4.88295746
-1.14533830	0.20410733	4.88295078
-1.19547176	0.14579506	4.88294649
-1.26285291	0.04147948	4.88294029
-1.26416445	0.03682122	4.88293982
-1.26443923	0.03279966	4.88293982
-1.27366209	-0.02597933	4.88293791
-1.29485500	-0.14797737	4.88293314
-1.27620244	-0.27897996	4.88293076
-1.25342202	-0.34577227	4.88292980
-1.20269561	-0.47344428	4.88292885
-1.17485178	-0.52119386	4.88292885
-1.17208529	-0.52537584	4.88292885
-1.16839099	-0.53060424	4.88292885
-1.16042399	-0.54026330	4.88292933
-1.12907755	-0.57525003	4.88292980
-1.12303281	-0.58105683	4.88292980
-1.09875441	-0.60397649	4.88293076
-1.05798173	-0.64056778	4.88293171
-1.04671705	-0.64909899	4.88293219
-1.00200391	-0.67206812	4.88293362
-0.98631644	-0.67992413	4.88293409
-0.93931293	-0.69827330	4.88293600
-0.90107632	-0.71285617	4.88293743
-0.89587581	-0.71454197	4.88293791
-0.78391588	-0.73412728	4.88294315
-0.78108513	-0.73419583	4.88294315
-0.74928957	-0.72903281	4.88294506
-0.58697289	-0.70245850	4.88295412
-0.54333997	-0.68951112	4.88295650
-0.44322157	-0.62934446	4.88296318
-0.42612877	-0.61671662	4.88296461
-0.38704959	-0.58406889	4.88296747
-0.38481387	-0.58218598	4.88296747
-0.38094014	-0.57817894	4.88296795
-0.37761697	-0.57465154	4.88296795
-0.34582394	-0.54088587	4.88297081
-0.29720932	-0.46647269	4.88297510
-0.27562854	-0.42251581	4.88297749
-0.26062053	-0.39149842	4.88297892
-0.25712788	-0.38390350	4.88297939
-0.25457507	-0.37834793	4.88297987
-0.22749153	-0.28036630	4.88298368
-0.21027586	-0.21747191	4.88298655
-0.20616221	-0.20184526	4.88298702
-0.20772257	-0.06958939	4.88299084
-0.20786637	-0.06367421	4.88299084
-0.20844805	-0.05861780	4.88299084
-0.22283164	0.03970405	4.88299322
-0.22295019	0.04043618	4.88299322
-0.22348118	0.04270945	4.88299322
-0.26451376	0.14661112	4.88299370
-0.30135068	0.22371699	4.88299417
-0.32116795	0.24144314	4.88299370
-0.33650675	0.25501868	4.88299322
-0.42585281	0.31367761	4.88299036
-0.49037960	0.35231084	4.88298798
-0.66150391	0.36776659	4.88297987
-0.72339582	0.37711525	4.88297701
-0.72783560	0.37918818	4.88297701
-0.73056698	0.37956342	4.88297653
-0.73254967	0.38103133	4.88297653
-0.73349333	0.38105407	4.88297653
-0.74635410	0.37952930	4.88297606
-0.91750163	0.35639977	4.88296652
-0.91947228	0.35716221	4.88296652
